ZONE T="boundary0"
-4 -1 
-4 -0.248887 
-4 -0.190514 
-4 -0.326208 
-4 -0.287548 
-4 -0.132142 
-4 0.296183 
-4 1 
-4 0.763995 
-4 0.396494 
-4 0.52799 
-4 0.238274 
-4 0.645992 
-4 0.0821789 
-4 -0.387577 
-4 -0.448946 
-4 -0.543393 
-4 -0.63784 
-4 0.180366 
-4 0.346338 
-4 -0.0160082 
-4 -0.219701 
-4 -0.306878 
-4 -0.161328 
-4 0.881997 
-4 0.462242 
-4 -0.268217 
-4 0.586991 
-4 -0.418261 
-4 -0.590617 
-4 0.20932 
-4 0.131272 
-4 0.267228 
-4 0.0330854 
-4 0.371416 
-4 0.704994 
-4 -0.0740749 
-4 -0.81892 
-4 -0.356893 
-4 0.32126 
-4 -0.496169 
ZONE T="boundary1"
-4 1 
4 1 
3.82547 1 
1.53514 1 
0.22412 1 
0.288042 1 
0.351964 1 
1.46604 1 
-0.523093 1 
-0.680991 1 
-0.875997 1 
1.60424 1 
-3.33373 1 
-3.48462 1 
3.65094 1 
3.30189 1 
-3.74231 1 
0.925947 1 
-2.1431 1 
-2.37622 1 
3.08733 1 
-2.87068 1 
-3.02677 1 
-2.62345 1 
2.63389 1 
2.87277 1 
2.14951 1 
1.90401 1 
2.39501 1 
1.75412 1 
0.0401712 1 
-0.0266665 1 
0.107009 1 
-0.289319 1 
-0.347763 1 
-0.222208 1 
-0.406206 1 
0.475065 1 
-0.778494 1 
0.598166 1 
-0.987272 1 
-1.09855 1 
0.703531 1 
1.37263 1 
1.27922 1 
-1.32593 1 
-1.21224 1 
-1.90998 1 
-1.45607 1 
-1.58622 1 
1.16111 1 
-3.18285 1 
-1.7481 1 
-0.0908818 1 
-0.155097 1 
0.808895 1 
1.043 1 
3.91274 1 
0.256081 1 
0.320003 1 
1.50059 1 
-0.602042 1 
-3.40917 1 
3.47641 1 
-3.87115 1 
-2.25966 1 
3.19461 1 
-2.94872 1 
-2.74707 1 
2.02676 1 
2.27226 1 
1.67918 1 
0.00675233 1 
0.165565 1 
-0.318541 1 
-0.255764 1 
-0.376984 1 
-0.464649 1 
0.413515 1 
0.07359 1 
-0.827245 1 
-1.04291 1 
-0.729742 1 
0.650848 1 
1.56969 1 
1.32593 1 
1.41933 1 
-1.26909 1 
3.73821 1 
-1.52114 1 
-2.49984 1 
-3.25829 1 
2.51445 1 
-1.66716 1 
-2.02654 1 
-1.82904 1 
2.98005 1 
2.75333 1 
-3.61346 1 
-3.10481 1 
1.82906 1 
-0.0587741 1 
-0.122989 1 
0.536616 1 
0.756213 1 
-0.188653 1 
0.984472 1 
0.867421 1 
1.22016 1 
1.10205 1 
-0.931634 1 
-1.15539 1 
-1.391 1 
ZONE T="boundary2"
4 -0.728626 
4 -0.528936 
4 0.658043 
4 0.544057 
4 0.485547 
4 0.772029 
4 1 
4 0.348989 
4 0.309966 
4 0.270943 
4 0.216226 
4 0.161509 
4 -0.864313 
4 -1 
4 -0.15051 
4 0.131459 
4 0.101409 
4 0.0413092 
4 -0.0905766 
4 -0.210444 
4 -0.342035 
4 -0.27624 
4 -0.435486 
4 -0.388761 
4 -0.628781 
4 0.427036 
4 0.514802 
4 0.886014 
4 0.329477 
4 0.243584 
4 0.188868 
4 0.715036 
4 -0.79647 
4 0.146484 
4 -0.0246337 
4 -0.180477 
4 -0.309138 
4 -0.365398 
4 -0.482211 
4 -0.678704 
4 -0.578858 
4 -0.932157 
4 0.0713592 
4 0.290454 
4 0.388012 
4 0.456291 
4 0.116434 
4 -0.243342 
4 -0.412123 
4 0.60105 
4 -0.120543 
ZONE T="boundary3"
-3.74135 -1 
-3.4827 -1 
-4 -1 
-0.857295 -1 
-0.319388 -1 
0.441164 -1 
0.538337 -1 
0.0385525 -1 
-1.20008 -1 
0.268269 -1 
1.51269 -1 
-0.674702 -1 
1.72843 -1 
3.5328 -1 
4 -1 
3.68853 -1 
-1.40336 -1 
3.00331 -1 
2.71303 -1 
2.56789 -1 
-3.00658 -1 
-2.59886 -1 
-2.16465 -1 
-3.24464 -1 
-1.85214 -1 
-0.00639135 -1 
-0.0513352 -1 
-0.115202 -1 
0.115549 -1 
-0.17907 -1 
-0.249229 -1 
-0.442253 -1 
0.755732 -1 
0.343992 -1 
-0.582282 -1 
-0.767123 -1 
-1.07377 -1 
-0.947467 -1 
0.867096 -1 
0.97846 -1 
0.647035 -1 
-1.30172 -1 
-1.51556 -1 
1.20166 -1 
1.09006 -1 
1.88784 -1 
1.32122 -1 
1.44077 -1 
1.5846 -1 
2.04725 -1 
2.42275 -1 
2.235 -1 
-1.62775 -1 
3.19019 -1 
3.37707 -1 
-2.38175 -1 
-2.00839 -1 
0.192546 -1 
-3.61202 -1 
-3.87067 -1 
0.489751 -1 
3.84427 -1 
2.85817 -1 
-2.80272 -1 
0.0160806 -1 
-0.0832688 -1 
0.0770508 -1 
-0.147136 -1 
-0.214149 -1 
0.392578 -1 
0.30613 -1 
-0.628492 -1 
-0.512267 -1 
-0.380821 -1 
-0.812209 -1 
-1.13692 -1 
-1.01062 -1 
-0.902381 -1 
0.922778 -1 
0.592686 -1 
-0.720913 -1 
-1.35254 -1 
-1.2509 -1 
0.701383 -1 
-1.45946 -1 
1.14586 -1 
1.80814 -1 
1.26144 -1 
1.381 -1 
1.65652 -1 
1.54865 -1 
2.14112 -1 
3.09675 -1 
2.64046 -1 
2.32887 -1 
2.49532 -1 
3.61067 -1 
1.96754 -1 
3.45494 -1 
-2.49031 -1 
-1.57165 -1 
-1.73994 -1 
-2.2732 -1 
-3.36367 -1 
-3.12561 -1 
-1.93026 -1 
3.28363 -1 
0.154047 -1 
0.230407 -1 
-0.0288633 -1 
-0.284309 -1 
0.811414 -1 
1.03426 -1 
1.47673 -1 
-2.08652 -1 
ZONE T="boundary4"
-0.438849 0.327526 
-0.357976 0.388079 
-0.33628 0.401497 
0.642433 -0.0136623 
0.641324 0.00103015 
0.565365 0.206527 
0.553997 0.228848 
-0.629188 0.00809336 
-0.624525 0.0318271 
-0.61848 0.0555277 
-0.611063 0.0791314 
-0.592258 0.125692 
-0.602312 0.102536 
-0.574891 0.159741 
-0.583885 0.14287 
-0.56526 0.176387 
-0.53245 0.225497 
-0.314134 0.414169 
-0.519532 0.242523 
-0.506081 0.259131 
-0.491188 0.276241 
-0.41951 0.343744 
-0.475646 0.292782 
-0.379033 0.374022 
-0.399575 0.359229 
-0.291351 0.426206 
-0.268178 0.437482 
-0.244307 0.448141 
-0.220099 0.458019 
-0.195185 0.467256 
-0.144073 0.483444 
-0.117928 0.490366 
-0.0640008 0.501885 
-0.0910536 0.496563 
-0.00821297 0.510016 
0.0205794 0.51272 
-0.632464 -0.0156232 
-0.544013 0.209273 
-0.169985 0.475688 
0.639471 0.0156758 
-0.555082 0.19271 
0.386704 0.432728 
0.414991 0.412158 
0.326617 0.466105 
0.357147 0.450694 
0.542459 0.251082 
0.487566 0.338288 
0.526067 0.280731 
0.507823 0.310043 
0.577479 0.182534 
0.0792166 0.515021 
0.108977 0.514476 
0.0494252 0.514398 
0.170344 0.5094 
0.139759 0.512623 
-0.457601 0.310523 
0.589386 0.158509 
0.636869 0.0304338 
0.633588 0.0450693 
0.61425 0.103539 
0.625058 0.0743575 
0.602305 0.131204 
-0.0361669 0.506418 
0.201643 0.504563 
0.264049 0.489643 
0.232625 0.498096 
0.441163 0.389542 
0.465764 0.364415 
0.295458 0.479046 
-0.347186 0.394881 
0.641973 -0.00630873 
0.559692 0.217692 
-0.627024 0.019992 
-0.621666 0.0437183 
-0.614931 0.0673789 
-0.597433 0.114177 
-0.606842 0.0908905 
-0.579463 0.151345 
-0.570146 0.168105 
-0.588151 0.134319 
-0.526056 0.23406 
-0.498715 0.267756 
-0.512875 0.250883 
-0.429257 0.335727 
-0.483496 0.284585 
-0.38937 0.366718 
-0.279811 0.431939 
-0.368566 0.381142 
-0.409614 0.351578 
-0.232243 0.453178 
-0.256286 0.442909 
-0.207679 0.462739 
-0.131028 0.487009 
-0.0775483 0.499334 
0.00617228 0.511495 
-0.325261 0.407926 
-0.630996 -0.00374259 
-0.538291 0.217427 
-0.15706 0.479671 
-0.560237 0.184589 
0.401062 0.422742 
0.372106 0.442011 
0.548264 0.239983 
0.497941 0.324347 
0.534417 0.265994 
0.571436 0.194536 
0.0941007 0.514897 
-0.448309 0.319117 
0.638258 0.0230704 
0.629613 0.0597973 
0.640488 0.00836457 
-0.549612 0.201035 
0.619885 0.089032 
0.583467 0.170536 
-0.302794 0.420282 
-0.466715 0.301745 
0.63531 0.0377697 
0.595935 0.144896 
-0.104516 0.493573 
0.0349958 0.513689 
0.0643191 0.514852 
0.608427 0.117433 
-0.182619 0.471573 
-0.0222044 0.508335 
0.12438 0.513717 
0.155072 0.511188 
-0.0501021 0.504268 
0.186025 0.507179 
0.248401 0.494104 
0.428311 0.401125 
0.476911 0.351561 
0.279841 0.484601 
0.311153 0.472852 
0.517163 0.295527 
0.217179 0.501539 
0.342029 0.458691 
0.453721 0.377236 
ZONE T="boundary5"
-0.382758 -0.394123 
-0.616223 -0.17765 
-0.627946 -0.1324 
-0.608196 -0.199753 
-0.63395 -0.0861825 
-0.634846 -0.062804 
0.642433 -0.0136623 
-0.576919 -0.260745 
-0.622808 -0.155168 
0.636353 -0.0855839 
0.63283 -0.0995415 
-0.631653 -0.109405 
-0.565008 -0.277983 
-0.343569 -0.400587 
0.468502 -0.299099 
0.493678 -0.283737 
-0.236458 -0.401664 
-0.127524 -0.390409 
-0.263426 -0.403115 
0.415067 -0.323932 
