ZONE T="boundary0"
-4 -0.486071 
-4 -0.583488 
-4 -0.292982 
-4 -0.256192 
-4 -0.0561084 
-4 -0.145821 
-4 0.214612 
-4 0.179914 
-4 0.301598 
-4 0.24931 
-4 -0.791744 
-4 -1 
-4 0.612153 
-4 0.741435 
-4 -0.340818 
-4 -0.219401 
-4 -0.388654 
-4 -0.437363 
-4 0.106759 
-4 0.353886 
-4 -0.687616 
-4 0.0336041 
-4 0.48287 
-4 1 
-4 0.870718 
-4 0.418378 
-4 -0.534779 
-4 -0.274587 
-4 -0.100965 
-4 0.197263 
-4 0.275454 
-4 0.676794 
-4 -0.3169 
-4 -0.237796 
-4 -0.364736 
-4 -0.182611 
-4 -0.461717 
-4 -0.413009 
-4 -0.73968 
-4 0.0701816 
-4 -0.0112522 
-4 -0.635552 
-4 -0.895872 
-4 0.935359 
-4 0.806076 
-4 0.231961 
-4 0.143337 
-4 0.327742 
-4 0.386132 
-4 0.450624 
-4 0.547511 
ZONE T="boundary1"
3.56278 1 
3.41704 1 
3.70852 1 
0.227712 1 
0.265886 1 
0.0900958 1 
0.407043 1 
0.304059 1 
0.924656 1 
-0.560743 1 
1.37486 1 
0.510028 1 
-2.39307 1 
-2.58431 1 
0.828406 1 
0.732157 1 
-1.31301 1 
-1.55604 1 
-1.70911 1 
-3.60488 1 
-1.86217 1 
3.11531 1 
2.96355 1 
2.81178 1 
2.53911 1 
2.18116 1 
1.79051 1 
-2.20184 1 
-2.79434 1 
-3.00437 1 
1.58269 1 
-0.0854825 1 
-0.271983 1 
-0.21158 1 
0.158904 1 
-0.151178 1 
-0.384241 1 
-0.472492 1 
0.0351545 1 
-0.0197868 1 
-0.688645 1 
-0.752596 1 
-0.816546 1 
0.621093 1 
-0.886502 1 
1.13826 1 
1.03146 1 
1.25656 1 
-1.20469 1 
-1.43453 1 
1.47877 1 
3.26618 1 
-3.80244 1 
-4 1 
1.98584 1 
2.36014 1 
-3.1545 1 
3.85426 1 
4 1 
-3.30463 1 
-0.956457 1 
-1.09637 1 
3.48991 1 
3.63565 1 
0.246799 1 
0.355551 1 
-2.48869 1 
0.780282 1 
-1.63257 1 
-1.78564 1 
3.03943 1 
2.67544 1 
-2.89936 1 
-0.241782 1 
0.284972 1 
-0.11833 1 
-0.428367 1 
0.458536 1 
0.00768384 1 
-0.328112 1 
-0.516618 1 
-0.72062 1 
-0.181379 1 
-0.0526346 1 
0.56556 1 
0.676625 1 
-0.624694 1 
0.876531 1 
1.08486 1 
0.978057 1 
1.19741 1 
1.31571 1 
-1.49528 1 
1.42682 1 
1.53073 1 
-2.29746 1 
3.34161 1 
-3.70366 1 
-2.03201 1 
2.0835 1 
3.19075 1 
2.44962 1 
-3.90122 1 
-2.68933 1 
1.88817 1 
1.6866 1 
3.78139 1 
3.92713 1 
-3.45476 1 
0.1245 1 
0.193308 1 
-0.784571 1 
0.0626252 1 
-0.921479 1 
-0.851524 1 
-1.02641 1 
-1.15053 1 
-1.25885 1 
2.27065 1 
-1.37377 1 
2.88766 1 
-3.07944 1 
-3.22957 1 
ZONE T="boundary2"
4 -0.315577 
4 0.209213 
4 0.254337 
4 0.123225 
4 0.164088 
4 -1 
4 -0.674107 
4 -0.234792 
4 -0.275184 
4 -0.180639 
4 -0.126487 
4 -0.37258 
4 0.341603 
4 -0.0629254 
4 0.082362 
4 -0.551846 
4 0.29797 
4 0.632887 
4 0.816444 
4 0.530878 
4 1 
4 -0.429584 
4 0.000635697 
4 0.428868 
4 0.231775 
4 0.143657 
4 -0.837054 
4 -0.254988 
4 -0.153563 
4 -0.295381 
4 0.102794 
4 -0.094706 
4 -0.612977 
4 0.724665 
4 0.908222 
4 -0.207716 
4 -0.344079 
4 -0.401082 
4 -0.490715 
4 -0.0311449 
4 0.186651 
4 0.319786 
4 0.385236 
4 0.276154 
4 0.479873 
4 0.0414988 
4 0.581883 
ZONE T="boundary3"
2.34886 -1 
-1.14709 -1 
0.193 -1 
0.147719 -1 
0.0901228 -1 
1.14467 -1 
1.04172 -1 
-1.33712 -1 
-0.182063 -1 
-0.11016 -1 
0.938777 -1 
-4 -1 
-3.74612 -1 
-2.90277 -1 
2.48752 -1 
-1.85005 -1 
-1.68304 -1 
2.79856 -1 
2.97094 -1 
2.07155 -1 
3.40138 -1 
3.18616 -1 
-2.01706 -1 
-2.66015 -1 
-2.41753 -1 
-3.1975 -1 
4 -1 
3.70069 -1 
-2.21729 -1 
-0.556355 -1 
-0.680583 -1 
0.0325262 -1 
0.238281 -1 
0.305094 -1 
0.371906 -1 
-0.0388171 -1 
0.492515 -1 
0.432211 -1 
0.613124 -1 
0.834211 -1 
-0.343045 -1 
-0.432126 -1 
0.723668 -1 
-0.253965 -1 
-0.789807 -1 
-3.49224 -1 
-0.899031 -1 
-1.02306 -1 
-1.2421 -1 
-1.51008 -1 
-1.59656 -1 
1.43816 -1 
1.89399 -1 
1.71643 -1 
1.29141 -1 
1.5773 -1 
2.62617 -1 
0.118921 -1 
1.0932 -1 
-0.146112 -1 
-3.87306 -1 
-1.76655 -1 
2.88475 -1 
3.29377 -1 
-2.53884 -1 
3.85034 -1 
-2.31741 -1 
-0.618469 -1 
0.0613245 -1 
0.215641 -1 
0.17036 -1 
0.271688 -1 
0.3385 -1 
0.462363 -1 
0.55282 -1 
0.886494 -1 
-0.49424 -1 
0.668396 -1 
-0.387586 -1 
-0.298505 -1 
-0.735195 -1 
-3.34487 -1 
-0.961045 -1 
-1.1946 -1 
-1.4236 -1 
-1.28961 -1 
-1.55332 -1 
0.99025 -1 
-3.61918 -1 
1.80521 -1 
1.21804 -1 
-1.93356 -1 
1.64687 -1 
3.07855 -1 
2.2102 -1 
2.55685 -1 
2.41819 -1 
2.71237 -1 
-2.11718 -1 
-2.78146 -1 
3.55103 -1 
1.98277 -1 
-0.0744888 -1 
-0.218014 -1 
0.402059 -1 
-0.00314544 -1 
-0.844419 -1 
0.778939 -1 
-1.08507 -1 
-3.05014 -1 
-1.6398 -1 
1.36479 -1 
1.50773 -1 
ZONE T="boundary4"
-0.416845 0.433227 
-0.434695 0.419355 
-0.614025 0.113775 
-0.617537 0.0479442 
0.627105 0.0460306 
0.620234 0.0617535 
0.641245 -0.00354926 
-0.0990716 0.528228 
-0.0731529 0.52517 
-0.616126 0.026478 
-0.451849 0.404793 
-0.616502 0.0916718 
-0.610249 0.13592 
-0.582778 0.223673 
-0.575301 0.240475 
0.632947 0.0297576 
0.637635 0.0132953 
-0.567068 0.257312 
-0.558203 0.273816 
-0.512708 0.340927 
-0.525793 0.323916 
-0.24869 0.514909 
-0.224975 0.520501 
