ZONE T="boundary0"
-4 -0.81892 
-4 -1 
-4 -0.163908 
-4 -0.219267 
-4 -0.285296 
-4 -0.252281 
-4 0.365262 
-4 0.474931 
-4 0.403882 
-4 0.326642 
-4 -0.326208 
-4 -0.108549 
-4 0.270853 
-4 0.215063 
-4 0.0729649 
-4 -0.543393 
-4 0.545981 
-4 0.659486 
-4 -0.0177922 
-4 0.144014 
-4 0.77299 
-4 1 
-4 -0.367121 
-4 -0.448946 
-4 -0.63784 
-4 -0.90946 
-4 -0.191587 
-4 -0.268789 
-4 0.439406 
-4 0.345952 
-4 -0.235774 
-4 -0.305752 
-4 -0.136229 
-4 0.242958 
-4 0.384572 
-4 0.510456 
-4 0.602733 
-4 0.108489 
-4 0.0275863 
-4 0.886495 
-4 -0.346665 
-4 -0.408033 
-4 -0.0631708 
-4 0.298747 
-4 0.179539 
-4 -0.590617 
-4 -0.496169 
-4 -0.72838 
-4 0.716238 
ZONE T="boundary1"
-3.82621 1 
1.40635 1 
3.67573 1 
4 1 
1.28073 1 
1.15512 1 
0.22412 1 
0.170518 1 
0.684033 1 
0.806724 1 
1.04227 1 
0.929415 1 
-0.018263 1 
0.0434993 1 
0.277722 1 
-0.359034 1 
1.5774 1 
-0.535846 1 
-1.97826 1 
-1.80823 1 
-3.65242 1 
-2.37843 1 
2.22405 1 
1.83353 1 
3.51359 1 
-3.31681 1 
-3.48462 1 
-2.61307 1 
-2.8477 1 
2.82891 1 
2.64759 1 
3.35145 1 
0.107009 1 
-0.0800248 1 
-0.44744 1 
-0.14361 1 
-0.207194 1 
0.376712 1 
0.579867 1 
0.475701 1 
-0.736036 1 
-0.850481 1 
-1.19157 1 
-1.335 1 
-0.964925 1 
-1.07825 1 
-1.55831 1 
-1.6382 1 
-1.47842 1 
3.01024 1 
2.43582 1 
-4 1 
-3.08226 1 
-0.283114 1 
3.83786 1 
1.21793 1 
0.197319 1 
0.745379 1 
0.985841 1 
0.0126183 1 
0.250921 1 
0.868069 1 
1.49187 1 
1.34354 1 
-1.89324 1 
-2.17834 1 
2.02879 1 
-3.56852 1 
-2.73038 1 
-2.49575 1 
2.73825 1 
0.138764 1 
-0.0491438 1 
0.0752541 1 
-0.403237 1 
-0.175402 1 
-0.111817 1 
0.63195 1 
0.527784 1 
1.09869 1 
-0.635941 1 
-0.793259 1 
-0.491643 1 
3.43252 1 
1.70546 1 
-1.02159 1 
3.59466 1 
-1.40671 1 
3.18084 1 
2.32993 1 
2.5417 1 
2.91957 1 
-2.96498 1 
-3.19954 1 
-1.72321 1 
-3.40072 1 
0.426206 1 
-0.245154 1 
-0.321074 1 
0.327217 1 
-0.907703 1 
-3.73931 1 
-1.13491 1 
-1.26328 1 
-3.9131 1 
-1.59825 1 
-1.51837 1 
ZONE T="boundary2"
4 -0.491829 
4 -0.709616 
4 -0.324264 
4 -0.27157 
4 -0.204472 
4 1 
4 0.116837 
4 0.164666 
4 -0.0197788 
4 0.0690092 
4 0.887026 
4 -0.600723 
4 -0.156519 
4 -0.108567 
4 -0.376958 
4 -0.434393 
4 0.265558 
4 0.326119 
4 0.386679 
4 0.467392 
4 0.548106 
4 0.215112 
4 0.661079 
4 0.774053 
4 -1 
4 -0.297917 
4 -0.238021 
4 0.140752 
4 0.0929233 
4 0.943513 
4 -0.546276 
4 -0.132543 
4 -0.405675 
4 0.0246152 
4 -0.0641728 
4 -0.350611 
4 0.356399 
4 0.295838 
4 0.507749 
4 0.427036 
4 0.189889 
4 -0.463111 
4 -0.65517 
4 0.240335 
4 -0.180496 
4 0.604592 
4 0.717566 
4 0.83054 
4 -0.854808 
ZONE T="boundary3"
-3.74135 -1 
-3.4827 -1 
-4 -1 
-1.82855 -1 
-1.63139 -1 
-0.302907 -1 
-1.26655 -1 
-0.000687963 -1 
-0.397415 -1 
1.20168 -1 
-0.96878 -1 
-1.05668 -1 
-1.16162 -1 
-0.579078 -1 
-0.491922 -1 
-3.34748 -1 
-3.00658 -1 
3.75 -1 
1.08827 -1 
2.0441 -1 
1.88092 -1 
3.1472 -1 
3.4744 -1 
2.51948 -1 
2.66974 -1 
2.20665 -1 
2.36921 -1 
-2.59886 -1 
-2.39682 -1 
-0.183491 -1 
-0.243199 -1 
-0.350161 -1 
0.0709282 -1 
0.142544 -1 
-0.0920896 -1 
-0.666234 -1 
-0.773555 -1 
0.22936 -1 
0.185952 -1 
0.534508 -1 
0.425342 -1 
0.316175 -1 
-0.827216 -1 
-0.880877 -1 
0.645283 -1 
0.756058 -1 
-1.35776 -1 
-1.44897 -1 
0.974869 -1 
0.865463 -1 
1.32118 -1 
1.44068 -1 
1.71774 -1 
-1.54018 -1 
-3.21226 -1 
-2.8009 -1 
-2.21126 -1 
2.90847 -1 
-2.02571 -1 
4 -1 
-3.61202 -1 
-1.72997 -1 
-1.01273 -1 
-1.10915 -1 
-0.5355 -1 
1.96251 -1 
3.3108 -1 
2.59461 -1 
2.28793 -1 
-2.49784 -1 
-0.213345 -1 
-0.373788 -1 
-0.273053 -1 
0.106736 -1 
-0.0463888 -1 
-0.622656 -1 
-0.444668 -1 
-0.13779 -1 
0.479925 -1 
0.370758 -1 
-0.800386 -1 
-0.719895 -1 
-0.924829 -1 
0.700671 -1 
0.589896 -1 
-1.21408 -1 
-1.31215 -1 
0.920166 -1 
1.14498 -1 
1.38093 -1 
1.03157 -1 
0.810761 -1 
1.57921 -1 
-1.49458 -1 
-3.87067 -1 
-3.27987 -1 
-2.69988 -1 
-2.30404 -1 
1.79933 -1 
3.6122 -1 
-3.41509 -1 
-2.90374 -1 
-3.10942 -1 
2.78911 -1 
3.02784 -1 
2.44434 -1 
2.12538 -1 
-0.326534 -1 
0.207656 -1 
0.272767 -1 
0.164248 -1 
0.0351201 -1 
-0.854046 -1 
-2.11849 -1 
3.875 -1 
1.26143 -1 
-1.92713 -1 
-1.40336 -1 
-1.58579 -1 
ZONE T="boundary4"
-0.11797 0.417348 
-0.490638 0.232116 
-0.474089 0.246485 
-0.622885 0.00151767 
-0.625332 -0.0216985 
0.644643 0.0431934 
0.634775 0.128726 
0.591377 0.241159 
0.60483 0.213454 
-0.417129 0.288601 
-0.613062 0.0475233 
0.55855 0.293799 
0.548591 0.306477 
-0.505654 0.21809 
-0.26322 0.367483 
-0.573803 0.135026 
-0.605657 0.0701312 
-0.0145733 0.441427 
0.0120783 0.44603 
-0.618803 0.0246142 
-0.596612 0.0923202 
-0.585962 0.113999 
-0.567162 0.145308 
-0.53302 0.189475 
