ZONE T="boundary0"
-4 -0.322328 
-4 0.194033 
-4 0.250506 
-4 -0.261091 
-4 0.48287 
-4 0.612153 
-4 -0.156686 
-4 -0.113519 
-4 1 
-4 0.741435 
-4 0.276351 
-4 0.302196 
-4 0.22227 
-4 0.0551879 
-4 -0.0271834 
-4 0.0963735 
-4 -0.199854 
-4 -0.382365 
-4 -0.528797 
-4 -0.615192 
-4 0.418378 
-4 0.353886 
-4 -1 
-4 -0.442402 
-4 -0.807596 
-4 0.137559 
-4 0.547511 
-4 -0.135102 
-4 0.870718 
-4 0.263429 
-4 0.208151 
-4 0.0140022 
-4 0.0757807 
-4 -0.070351 
-4 -0.17827 
-4 -0.291709 
-4 -0.571995 
-4 0.328041 
-4 0.386132 
-4 0.676794 
-4 0.450624 
-4 -0.711394 
-4 -0.903798 
-4 0.165796 
-4 0.116966 
-4 0.236388 
-4 -0.412384 
-4 -0.352346 
-4 -0.230472 
-4 -0.4856 
-4 0.289274 
ZONE T="boundary1"
-3.75 1 
1.63918 1 
1.48126 1 
3.65703 1 
4 1 
-0.155431 1 
-0.0837974 1 
-1.30493 1 
-1.42455 1 
-4 1 
0.817515 1 
0.45857 1 
0.548341 1 
2.10102 1 
-2.66757 1 
2.27369 1 
-1.69114 1 
-1.83811 1 
3.31407 1 
3.10235 1 
-2.98722 1 
-3.1679 1 
1.79711 1 
-3.34564 1 
-3.52339 1 
1.35807 1 
2.89064 1 
0.29052 1 
0.374545 1 
0.0251839 1 
-0.0121639 1 
0.638112 1 
0.137228 1 
0.0625318 1 
0.213874 1 
-0.281687 1 
-0.369127 1 
-0.456566 1 
-0.218559 1 
-0.68603 1 
-0.794683 1 
-0.571298 1 
-0.903335 1 
-1.00292 1 
3.48555 1 
1.0109 1 
0.914207 1 
-1.10251 1 
-1.20372 1 
-1.54417 1 
0.727814 1 
1.1229 1 
-2.01355 1 
1.23489 1 
1.94907 1 
2.6685 1 
2.44636 1 
-2.18899 1 
-2.52859 1 
-2.35879 1 
-2.80654 1 
1.56022 1 
3.82852 1 
-0.119614 1 
-1.36474 1 
0.503455 1 
-3.875 1 
2.18736 1 
-1.76462 1 
3.20821 1 
-3.07756 1 
1.71815 1 
-3.43452 1 
1.41967 1 
2.9965 1 
0.332533 1 
0.00650999 1 
0.593227 1 
0.0998797 1 
0.175551 1 
-0.325407 1 
-0.0479806 1 
-0.412846 1 
-0.186995 1 
-0.740356 1 
-0.513932 1 
-0.628664 1 
-0.849009 1 
-0.953128 1 
0.962553 1 
-1.05272 1 
0.865861 1 
-1.25432 1 
-1.15311 1 
-1.48436 1 
-1.61765 1 
0.416557 1 
0.772664 1 
0.682963 1 
1.0669 1 
-3.63669 1 
-1.92583 1 
3.39981 1 
-3.25677 1 
1.29648 1 
1.87309 1 
2.02504 1 
3.57129 1 
2.77957 1 
2.55743 1 
2.36002 1 
-2.10127 1 
-2.44369 1 
-2.89688 1 
-2.27389 1 
0.0438579 1 
-0.250123 1 
0.252197 1 
1.17889 1 
-2.73705 1 
-2.59808 1 
ZONE T="boundary2"
4 -0.383797 
4 -0.33052 
4 -0.259726 
4 -0.176767 
4 -0.00607968 
4 0.370838 
4 1 
4 0.297001 
4 0.220715 
4 -0.0914235 
4 0.144429 
4 0.0691748 
4 -0.563307 
4 -0.437073 
4 0.757045 
4 0.442464 
4 0.51409 
4 -0.68954 
4 0.635568 
4 -1 
4 -0.357158 
4 -0.295123 
4 0.333919 
4 0.258858 
4 0.182572 
4 0.106802 
4 -0.50019 
4 0.878523 
4 0.478277 
4 -0.218247 
4 -0.410435 
4 0.0315476 
4 -0.0487516 
4 -0.134095 
4 -0.626423 
