ZONE T="boundary0"
-4 -0.332407 
-4 -0.291555 
-4 -0.16811 
-4 0.34476 
-4 0.408048 
-4 0.281473 
-4 0.767514 
-4 0.535028 
-4 0.471538 
-4 -0.0779087 
-4 -0.250704 
-4 -0.123009 
-4 1 
-4 -1 
-4 -0.606451 
-4 -0.403837 
-4 -0.475267 
-4 0.122305 
-4 0.162097 
-4 0.0722513 
-4 0.201889 
-4 -0.737634 
-4 0.022198 
-4 -0.311981 
-4 0.376404 
-4 0.313117 
-4 0.651271 
-4 0.439793 
-4 -0.209407 
-4 -0.145559 
-4 0.883757 
-4 -0.439552 
-4 0.142201 
-4 -0.27113 
-4 0.241681 
-4 -0.100459 
-4 0.181993 
-4 0.503283 
-4 -0.672042 
-4 -0.540859 
-4 -0.868817 
-4 -0.0278554 
-4 0.0472246 
-4 -0.368122 
-4 0.0972779 
ZONE T="boundary1"
-3.22485 1 
-3.40202 1 
3.68181 1 
4 1 
1.45914 1 
-0.151962 1 
1.69945 1 
-1.02083 1 
-0.911943 1 
0.204687 1 
-0.458571 1 
-0.553182 1 
-1.18394 1 
-1.10238 1 
-1.29339 1 
-1.40285 1 
-1.53054 1 
-1.82218 1 
2.21563 1 
3.12833 1 
1.56505 1 
-2.78858 1 
-3.00672 1 
-4 1 
3.36362 1 
-2.57875 1 
2.89138 1 
2.65443 1 
2.43503 1 
-0.647794 1 
0.0798866 1 
0.142287 1 
-0.0229738 1 
0.316863 1 
-0.0874677 1 
-0.223394 1 
-0.294826 1 
-0.80292 1 
0.429039 1 
0.531469 1 
0.6339 1 
-0.376698 1 
0.753764 1 
-1.65824 1 
0.873629 1 
-3.5792 1 
-3.7896 1 
1.12382 1 
1.35322 1 
1.83385 1 
1.23852 1 
-1.98612 1 
2.02474 1 
-2.17751 1 
-2.36891 1 
0.998725 1 
-3.31344 1 
3.84091 1 
-0.966385 1 
-0.505877 1 
-1.14316 1 
-1.4667 1 
-2.89765 1 
3.52272 1 
-2.68367 1 
2.7729 1 
2.54473 1 
0.0284564 1 
0.173487 1 
-0.119715 1 
0.111087 1 
-0.0552208 1 
-0.25911 1 
0.480254 1 
0.582685 1 
0.372951 1 
0.260775 1 
-0.857432 1 
-0.725357 1 
-0.600488 1 
-0.417635 1 
-1.06161 1 
-1.34812 1 
-1.23867 1 
-1.59439 1 
0.693832 1 
-3.49061 1 
-3.6844 1 
1.40618 1 
1.76665 1 
1.51209 1 
1.63225 1 
3.24598 1 
-1.90415 1 
-1.74021 1 
2.12019 1 
1.9293 1 
3.00986 1 
-2.08182 1 
0.936177 1 
-3.8948 1 
-3.11578 1 
-2.47383 1 
-0.187678 1 
-0.335762 1 
1.06127 1 
1.18117 1 
0.813697 1 
1.29587 1 
-2.27321 1 
2.32533 1 
ZONE T="boundary2"
4 -0.476128 
4 -0.310013 
4 -0.269154 
4 0.295237 
4 0.383435 
4 0.339336 
4 1 
4 -0.224593 
4 -0.668443 
4 0.500348 
4 -0.180032 
4 -0.122612 
4 -0.0651911 
4 0.00577616 
4 0.198338 
4 0.13754 
4 0.0767435 
4 -0.350872 
4 -0.4135 
4 0.589572 
4 0.678795 
4 -0.572286 
4 -1 
4 -0.289583 
4 0.361386 
4 0.441892 
4 -0.202313 
4 -0.246873 
4 -0.151322 
4 -0.0939014 
4 -0.0297075 
4 0.317286 
4 0.246787 
4 0.167939 
4 0.107142 
4 0.0412598 
4 -0.382186 
4 -0.524207 
4 -0.444814 
4 0.839398 
4 -0.834222 
4 -0.330443 
4 0.634184 
4 0.54496 
4 -0.620365 
ZONE T="boundary3"
-1.12792 -1 
-2.90261 -1 
-0.302057 -1 
-0.0457751 -1 
-2.76519 -1 
-2.60961 -1 
-2.45403 -1 
-3.04003 -1 
-1.67764 -1 
-1.51621 -1 
-1.35478 -1 
1.96466 -1 
2.49015 -1 
2.93704 -1 
2.2274 -1 
3.19096 -1 
3.44489 -1 
3.72244 -1 
-3.48616 -1 
-4 -1 
-3.74308 -1 
0.325452 -1 
0.41184 -1 
-0.362019 -1 
-0.47521 -1 
0.0950214 -1 
0.164556 -1 
0.0254868 -1 
0.686567 -1 
-0.242095 -1 
-0.117037 -1 
-0.179566 -1 
-0.899784 -1 
-1.01385 -1 
0.498228 -1 
0.592398 -1 
-0.666247 -1 
1.04377 -1 
1.11383 -1 
1.2393 -1 
-0.744093 -1 
-0.588402 -1 
0.760086 -1 
0.833606 -1 
0.973717 -1 
1.36477 -1 
1.4913 -1 
1.61784 -1 
-3.2631 -1 
-1.24135 -1 
4 -1 
1.79125 -1 
-1.91025 -1 
-2.02656 -1 
-2.14286 -1 
0.245004 -1 
-2.8339 -1 
-2.53182 -1 
-1.59692 -1 
-1.43549 -1 
2.71359 -1 
2.09603 -1 
3.31793 -1 
-3.87154 -1 
0.368646 -1 
-0.418614 -1 
0.129789 -1 
-0.0101441 -1 
-0.148302 -1 
-0.332038 -1 
-0.956819 -1 
0.545313 -1 
1.0788 -1 
1.17656 -1 
-0.821939 -1 
-0.531806 -1 
-0.627325 -1 
0.796846 -1 
1.00874 -1 
1.30204 -1 
-3.61462 -1 
1.55457 -1 
-3.37463 -1 
-1.18464 -1 
-1.07089 -1 
3.86122 -1 
1.87796 -1 
-1.29806 -1 
-1.79394 -1 
-2.6874 -1 
-1.9684 -1 
-2.29845 -1 
3.064 -1 
-3.15157 -1 
-2.97132 -1 
2.35877 -1 
-0.272076 -1 
0.639482 -1 
-0.210831 -1 
-0.081406 -1 
0.285228 -1 
0.0602541 -1 
0.903661 -1 
0.20478 -1 
0.455034 -1 
-0.70517 -1 
0.723327 -1 
1.70454 -1 
-2.08471 -1 
1.42804 -1 
3.58367 -1 
ZONE T="boundary4"
-0.495261 0.333302 
-0.638528 0.0355373 
-0.636729 0.0124321 
-0.393785 0.373377 
-0.371988 0.377435 
-0.638003 0.0821749 
-0.635561 0.105533 
0.634946 0.0911051 
-0.607913 0.20204 
-0.600143 0.218053 
-0.581876 0.249063 
-0.415234 0.36808 
0.303016 0.364039 
0.325581 0.360128 
-0.638973 0.0588057 
-0.349682 0.380391 
-0.513533 0.320941 
-0.631604 0.128761 
0.467353 0.310516 
0.490373 0.296466 
-0.6261 0.151733 
-0.614869 0.185546 
-0.620921 0.168792 
-0.591488 0.233717 
-0.571175 0.264105 
0.512454 0.280528 
-0.207562 0.381486 
-0.182607 0.380194 
-0.327123 0.382327 
-0.30394 0.383392 
-0.559197 0.278853 
0.602007 0.176218 
0.587968 0.198746 
-0.545486 0.293542 
-0.530857 0.307127 
-0.476228 0.344152 
0.580585 0.209264 
-0.436095 0.361509 
0.615613 0.149629 
0.626664 0.121528 
0.631227 0.106487 
0.637729 0.0757269 
-0.156693 0.378815 
-0.0213103 0.374341 
-0.0491402 0.37473 
-0.280656 0.383696 
-0.232524 0.382609 
-0.130823 0.377517 
-0.0770685 0.375412 
-0.103904 0.376342 
0.426003 0.330599 
0.446896 0.321189 
0.640621 0.0288188 
0.639774 0.0132274 
0.280373 0.367196 
0.638048 -0.00240001 
0.35399 0.353967 
0.382198 0.346279 
0.404244 0.339013 
0.5729 0.219458 
0.555246 0.240485 
0.159631 0.374572 
0.128435 0.374806 
0.0671934 0.374504 
0.0371065 0.37429 
0.00793196 0.374207 
0.252477 0.370163 
0.224549 0.372259 
0.097242 0.374723 
0.192079 0.373794 
0.621481 0.135769 
