ZONE T="boundary0"
-4 -0.855594 
-4 0.29017 
-4 0.181304 
-4 0.217568 
-4 0.654681 
-4 0.82734 
-4 0.326508 
-4 0.397943 
-4 0.469379 
-4 0.253832 
-4 0.110317 
-4 -0.397001 
-4 -0.174019 
-4 0.56203 
-4 -1 
-4 0.03933 
-4 -0.0955346 
-4 -0.0281023 
-4 -0.324753 
-4 -0.360877 
-4 -0.288628 
-4 -0.619767 
-4 -0.711187 
-4 1 
-4 -0.528348 
-4 -0.462674 
-4 -0.252504 
-4 -0.134777 
-4 -0.213261 
-4 0.199436 
-4 0.741011 
-4 0.433661 
-4 0.2357 
-4 0.608355 
-4 0.14581 
-4 0.0748235 
-4 -0.342815 
-4 -0.665477 
-4 0.91367 
-4 -0.927797 
-4 -0.783391 
-4 0.308339 
-4 0.272001 
-4 0.362225 
-4 0.515704 
-4 -0.429838 
-4 -0.378939 
-4 -0.30669 
-4 -0.495511 
-4 -0.154398 
-4 -0.115156 
-4 0.00561386 
-4 -0.0618185 
-4 -0.574057 
-4 -0.232883 
-4 -0.19364 
-4 -0.270566 
ZONE T="boundary1"
1.92615 1 
1.71822 1 
3.38614 1 
-0.157696 1 
-0.222412 1 
-0.843611 1 
0.169989 1 
4 1 
3.69307 1 
-1.36756 1 
0.105177 1 
0.0403654 1 
-0.720125 1 
-0.967096 1 
0.458618 1 
-1.08743 1 
-1.28766 1 
-2.16279 1 
-2.00882 1 
0.577222 1 
-2.63826 1 
-2.97334 1 
-3.13163 1 
-1.85485 1 
1.58325 1 
1.44828 1 
2.37805 1 
2.13408 1 
-0.428341 1 
-0.507411 1 
-0.285842 1 
-0.349272 1 
-0.092979 1 
-0.0263068 1 
0.255002 1 
0.340014 1 
-1.20776 1 
0.685749 1 
-0.613768 1 
-1.48839 1 
-4 1 
-3.71948 1 
3.19075 1 
0.794276 1 
1.25153 1 
1.01876 1 
1.13515 1 
0.906517 1 
-1.60923 1 
2.62203 1 
2.99535 1 
-3.5047 1 
1.34991 1 
-2.40053 1 
2.80869 1 
-3.28992 1 
1.82219 1 
-0.190054 1 
3.84654 1 
0.137583 1 
-0.781868 1 
-0.905353 1 
-2.0858 1 
3.53961 1 
-3.05249 1 
1.51577 1 
2.25607 1 
-0.467876 1 
-0.254127 1 
-0.317557 1 
-0.125337 1 
0.00702929 1 
-0.0596429 1 
0.212496 1 
0.297508 1 
0.0727714 1 
-1.14759 1 
-1.02726 1 
0.631486 1 
-0.560589 1 
-1.32761 1 
-1.42797 1 
-1.24771 1 
0.399316 1 
-0.666947 1 
3.28844 1 
1.65074 1 
1.07695 1 
1.19334 1 
0.740013 1 
0.962638 1 
-1.54881 1 
-1.73204 1 
0.51792 1 
2.50004 1 
3.09305 1 
2.03011 1 
-3.61209 1 
-2.28166 1 
-2.5194 1 
-2.8058 1 
