ZONE T="boundary0"
-4 -0.332407 
-4 -0.277938 
-4 0.40867 
-4 0.211593 
-4 0.184244 
-4 0.238943 
-4 0.351156 
-4 0.293643 
-4 0.464939 
-4 0.633747 
-4 0.521209 
-4 -0.563802 
-4 -0.015239 
-4 -0.826168 
-4 -1 
-4 0.122305 
-4 0.0603656 
-4 1 
-4 0.816874 
-4 -0.0908437 
-4 -0.475267 
-4 -0.250704 
-4 -0.157157 
-4 -0.22347 
-4 -0.652337 
-4 -0.190313 
-4 -0.403837 
-4 -0.305172 
-4 0.197919 
-4 0.3224 
-4 0.577478 
-4 0.225268 
-4 0.266293 
-4 0.0913351 
-4 0.379913 
-4 0.436805 
-4 0.493074 
-4 0.908437 
-4 0.0225633 
-4 -0.264321 
-4 -0.0530413 
-4 -0.124 
-4 -0.608069 
-4 -0.519535 
-4 0.72531 
-4 -0.913084 
-4 -0.739253 
-4 0.153274 
-4 -0.206891 
-4 -0.173735 
-4 -0.237087 
-4 -0.368122 
-4 -0.439552 
ZONE T="boundary1"
-0.652204 1 
-0.545983 1 
0.136466 1 
-0.0886172 1 
-0.0249305 1 
0.750051 1 
1.37882 1 
0.997207 1 
1.12206 1 
0.872355 1 
2.55929 1 
2.29542 1 
2.42736 1 
2.03154 1 
2.84765 1 
4 1 
3.568 1 
-2.37152 1 
3.13601 1 
3.35201 1 
-0.21547 1 
-0.152304 1 
-0.278636 1 
-0.359199 1 
-0.439762 1 
-4 1 
0.055768 1 
-0.766 1 
-0.822897 1 
0.204687 1 
0.272907 1 
0.407751 1 
0.517749 1 
0.627747 1 
0.340329 1 
-1.10802 1 
-0.993906 1 
-1.18317 1 
-1.25832 1 
-0.879795 1 
-0.936851 1 
-3.80673 1 
1.18625 1 
1.25044 1 
1.61587 1 
-1.40863 1 
-1.33347 1 
-1.49786 1 
-1.58709 1 
-1.67632 1 
-1.76555 1 
-3.61346 1 
-1.95504 1 
-2.14454 1 
-2.59849 1 
-3.14804 1 
-3.2644 1 
-3.38075 1 
2.16348 1 
1.82371 1 
1.71979 1 
-2.87327 1 
-3.01066 1 
-0.599094 1 
-0.0567739 1 
1.05963 1 
2.36139 1 
3.784 1 
3.24401 1 
-0.183887 1 
-0.318918 1 
-0.39948 1 
-0.492872 1 
-0.120461 1 
-0.247053 1 
-0.794448 1 
0.238797 1 
0.46275 1 
0.572748 1 
0.37404 1 
0.170577 1 
0.688899 1 
-1.05096 1 
-1.22075 1 
-0.908323 1 
0.811203 1 
0.934781 1 
1.15415 1 
1.21834 1 
1.31463 1 
1.49734 1 
-1.37105 1 
-1.2959 1 
-1.54247 1 
-2.04979 1 
-1.8603 1 
-2.48501 1 
-2.25803 1 
-3.32258 1 
2.09751 1 
1.92762 1 
1.66783 1 
-2.73588 1 
-2.94196 1 
2.22945 1 
-3.07935 1 
2.99183 1 
-3.90337 1 
0.306618 1 
0.0154188 1 
0.0961172 1 
-0.709102 1 
-0.965378 1 
-0.851346 1 
-3.7101 1 
-1.14559 1 
1.77175 1 
-1.45324 1 
-1.72093 1 
-1.6317 1 
-3.49711 1 
2.49333 1 
2.70347 1 
-3.20622 1 
3.46001 1 
ZONE T="boundary2"
4 -0.3398 
4 -0.281935 
4 -0.217082 
4 0.252572 
4 0.357339 
4 -0.107029 
4 0.0285732 
4 0.150943 
4 0.489124 
4 0.423231 
4 1 
4 -0.82704 
4 -0.65408 
4 -1 
4 0.744562 
4 -0.162056 
4 0.201757 
4 0.616843 
4 -0.525873 
4 -0.461769 
4 -0.397665 
4 -0.310867 
4 -0.249508 
4 0.304955 
4 0.456178 
4 -0.74056 
4 -0.91352 
4 0.872281 
4 -0.134542 
4 -0.039228 
4 0.17635 
4 0.227164 
4 0.0897579 
4 0.680703 
4 -0.589976 
4 -0.189569 
4 -0.368733 
4 -0.493821 
4 -0.429717 
4 0.390285 
4 0.552984 
ZONE T="boundary3"
-1.60663 -1 
-1.48151 -1 
0.158382 -1 
-1.00974 -1 
-0.889644 -1 
0.10648 -1 
0.286881 -1 
0.325452 -1 
0.364023 -1 
0.5441 -1 
-0.155013 -1 
-0.107905 -1 
-0.00310899 -1 
-0.474808 -1 
0.826446 -1 
-4 -1 
-3.56117 -1 
0.923334 -1 
1.22676 -1 
1.33477 -1 
1.66314 -1 
1.8715 -1 
-2.04887 -1 
-1.82775 -1 
3.3764 -1 
3.16533 -1 
-3.32885 -1 
3.8441 -1 
4 -1 
2.07986 -1 
2.27155 -1 
2.46323 -1 
-0.249229 -1 
0.454061 -1 
0.222632 -1 
0.0545789 -1 
-0.362019 -1 
-0.575926 -1 
-0.677043 -1 
0.636829 -1 
-0.0607969 -1 
0.729558 -1 
1.11874 -1 
1.02104 -1 
-0.783343 -1 
-1.24311 -1 
1.49896 -1 
3.5323 -1 
3.6882 -1 
2.70875 -1 
2.8315 -1 
2.95426 -1 
-3.09654 -1 
-2.93737 -1 
-2.77819 -1 
-2.40784 -1 
-2.59302 -1 
-1.35638 -1 
-1.12983 -1 
-0.94969 -1 
0.344737 -1 
-0.131459 -1 
-3.78058 -1 
1.28077 -1 
-1.93831 -1 
3.27086 -1 
-3.44501 -1 
3.92205 -1 
2.1757 -1 
0.49908 -1 
0.306166 -1 
0.190507 -1 
0.409042 -1 
0.254756 -1 
0.025735 -1 
0.0805297 -1 
-0.305624 -1 
-0.626484 -1 
0.590464 -1 
-0.202121 -1 
-0.0843509 -1 
0.683193 -1 
-0.418413 -1 
0.87489 -1 
0.778002 -1 
1.06989 -1 
-0.525367 -1 
-0.730193 -1 
-0.836493 -1 
1.17275 -1 
3.45435 -1 
3.61025 -1 
0.972186 -1 
1.76732 -1 
1.97568 -1 
2.36739 -1 
2.58599 -1 
2.89288 -1 
-3.01696 -1 
-2.85778 -1 
-2.50043 -1 
-2.68561 -1 
-1.18647 -1 
-1.54407 -1 
-3.2127 -1 
2.77012 -1 
3.05979 -1 
-2.22836 -1 
-1.71719 -1 
3.76615 -1 
1.58105 -1 
0.132431 -1 
-0.0319529 -1 
-1.06978 -1 
-1.29975 -1 
1.41686 -1 
-1.41895 -1 
ZONE T="boundary4"
-0.314041 0.485619 
-0.290091 0.494449 
-0.443156 0.409308 
0.55795 0.157106 
0.566968 0.148355 
-0.621842 0.0475354 
-0.621689 0.0707187 
0.58442 0.129372 
0.593459 0.118171 
0.60197 0.106491 
0.609887 0.09436 
-0.62054 0.0246442 
-0.26579 0.501944 
-0.359895 0.464454 
-0.337213 0.475649 
0.617185 0.0817535 
0.624004 0.0682894 
-0.620056 0.0941448 
0.63524 0.0402851 
0.639606 0.0258337 
0.430542 0.246574 
0.454758 0.23191 
-0.616933 0.117719 
-0.612326 0.141343 
-0.606259 0.164932 
-0.189977 0.516363 
-0.164253 0.518278 
0.645751 -0.00356144 
-0.594473 0.200212 
-0.600748 0.182636 
-0.562006 0.269363 
-0.551743 0.286593 
0.647554 -0.018423 
-0.587521 0.217521 
-0.462015 0.393142 
-0.48006 0.376084 
0.478688 0.216924 
-0.513586 0.339403 
-0.540337 0.303993 
-0.527366 0.321987 
-0.497286 0.358136 
-0.423455 0.42459 
-0.40304 0.438871 
-0.381773 0.452219 
-0.215657 0.512962 
-0.13816 0.518703 
-0.240825 0.508164 
-0.1122 0.51761 
-0.0337708 0.505021 
-0.00797204 0.497785 
-0.579722 0.235015 
-0.085946 0.514959 
-0.0599943 0.510797 
0.388748 0.271332 
0.409709 0.25897 
0.367484 0.283851 
0.175944 0.405193 
-0.571284 0.252198 
0.346167 0.296485 
0.548653 0.165531 
0.527601 0.182834 
0.0181818 0.488872 
0.0438915 0.478578 
0.0700938 0.466566 
0.0959138 0.453316 
0.293292 0.328766 
0.319706 0.312432 
0.232569 0.367945 
0.149231 0.422186 
0.630069 0.0543622 
0.648542 -0.033456 
0.643092 0.0112759 
0.505629 0.198945 
0.122252 0.438499 
0.26288 0.348138 
0.2043 0.386618 
-0.302125 0.490195 
0.562497 0.15277 
-0.621948 0.0591286 
0.589007 0.123826 
0.575882 0.139038 
0.606008 0.100478 
-0.27799 0.498361 
-0.348626 0.470199 
0.620691 0.075071 
-0.621056 0.082445 
0.637529 0.0330919 
0.442671 0.239274 
-0.614807 0.129566 
-0.618676 0.105956 
-0.609464 0.153182 
-0.177129 0.517505 
-0.597699 0.191456 
-0.603596 0.173813 
-0.556966 0.278033 
0.646756 -0.0109794 
-0.591079 0.208899 
-0.471141 0.384722 
0.46676 0.224476 
-0.533953 0.313064 
-0.488782 0.367215 
-0.546134 0.295355 
-0.413335 0.431857 
-0.433399 0.41707 
-0.452683 0.40134 
-0.325692 0.480786 
-0.39249 0.445679 
-0.202841 0.514847 
-0.15121 0.518681 
-0.25335 0.505228 
-0.125173 0.518345 
-0.0208232 0.501583 
-0.520573 0.330772 
-0.505551 0.34887 
-0.621373 0.0360799 
-0.0990544 0.516477 
-0.0468428 0.508099 
0.399234 0.265157 
-0.575584 0.243647 
0.35682 0.290154 
0.420134 0.252785 
0.553336 0.161357 
0.53826 0.174347 
-0.566732 0.260828 
-0.583703 0.226304 
0.0310983 0.483888 
0.0830691 0.460076 
0.306477 0.320556 
0.162624 0.41375 
0.597788 0.112385 
0.632757 0.0473618 
0.613621 0.0881067 
0.64815 -0.0259325 
0.627139 0.0613708 
0.641454 0.0185804 
0.516711 0.191022 
0.378116 0.277589 
-0.228274 0.51074 
0.332918 0.304424 
0.644528 0.00387663 
-0.370911 0.458476 
0.0051631 0.493507 
0.109145 0.446025 
0.135796 0.430437 
-0.0729414 0.513066 
0.492246 0.208067 
0.0570612 0.472728 
0.278055 0.338398 
0.190143 0.395937 
0.218434 0.377278 
0.247704 0.358007 
ZONE T="boundary5"
-0.271471 -0.371493 
-0.246806 -0.382137 
-0.52142 -0.196379 
-0.608226 -0.0417287 
-0.613697 -0.0200243 
-0.617814 0.00211687 
-0.292787 -0.3617 
-0.313882 -0.351422 
-0.593348 -0.0837894 
0.567978 -0.28832 
0.551399 -0.31092 
-0.601429 -0.0629997 
-0.548706 -0.162224 
-0.561645 -0.143343 
-0.430874 -0.280116 
0.609864 -0.209191 
0.598513 -0.234307 
-0.171445 -0.410558 
-0.196779 -0.40166 
-0.62054 0.0246442 
-0.221894 -0.392192 
-0.0418586 -0.44628 
-0.0152881 -0.451596 
-0.0682678 -0.440315 
-0.0943558 -0.433761 
-0.145953 -0.418869 
-0.120262 -0.426605 
0.638796 -0.123721 
