ZONE T="boundary0"
-4 0.787509 
-4 0.681263 
-4 -0.375672 
-4 -0.437385 
-4 0.195012 
-4 0.167128 
-4 0.575018 
-4 1 
-4 0.492405 
-4 -0.837573 
-4 -0.556265 
-4 -0.675146 
-4 -0.344815 
-4 -0.235589 
-4 -0.196403 
-4 -0.157218 
-4 0.25078 
-4 0.222896 
-4 0.344228 
-4 0.278664 
-4 0.409792 
-4 0.00128805 
-4 -0.0779651 
-4 -1 
-4 0.125668 
-4 0.0842079 
-4 0.311446 
-4 -0.313959 
-4 -0.274774 
-4 0.734386 
-4 -0.406528 
-4 0.18107 
-4 0.628141 
-4 0.893754 
-4 0.533711 
-4 -0.615706 
-4 -0.176811 
-4 0.236838 
-4 0.451099 
-4 -0.0383385 
-4 -0.918786 
-4 -0.756359 
-4 0.104938 
-4 0.327837 
-4 0.37701 
-4 0.295055 
-4 0.208954 
-4 0.264722 
-4 0.042748 
-4 -0.294366 
-4 -0.215996 
-4 -0.117592 
-4 -0.329387 
-4 -0.496825 
-4 0.146398 
-4 -0.360244 
-4 -0.255181 
ZONE T="boundary1"
-2.82468 1 
-3.19169 1 
3.68778 1 
3.84389 1 
0.660141 1 
0.795284 1 
-1.33224 1 
-1.06812 1 
-0.674936 1 
-0.77344 1 
-0.0238944 1 
-0.415052 1 
-0.334802 1 
0.200762 1 
4 1 
0.423634 1 
0.312198 1 
3.37556 1 
3.16272 1 
-4 1 
-2.6783 1 
1.97284 1 
1.76857 1 
-1.55391 1 
-1.43374 1 
3.53167 1 
2.94988 1 
-2.31014 1 
2.49391 1 
-3.55871 1 
-3.3752 1 
-2.53192 1 
-2.08836 1 
2.23337 1 
1.66643 1 
-0.266284 1 
-0.197765 1 
0.25648 1 
0.159143 1 
0.117523 1 
-0.082073 1 
0.0342843 1 
-0.139919 1 
-0.585119 1 
-0.495302 1 
-1.14943 1 
-1.23073 1 
-0.970033 1 
1.06675 1 
0.931018 1 
0.541887 1 
-0.920988 1 
-3.77936 1 
-1.67408 1 
-1.88122 1 
1.307 1 
1.18687 1 
1.43565 1 
1.5643 1 
-0.822691 1 
-0.871943 1 
-3.00818 1 
3.76584 1 
0.727712 1 
-0.724188 1 
-0.374927 1 
3.26914 1 
1.87071 1 
3.45362 1 
3.0563 1 
2.72189 1 
-3.46696 1 
-2.42103 1 
-2.19925 1 
2.10311 1 
-0.232024 1 
0.228621 1 
0.138333 1 
-0.0529837 1 
0.00519494 1 
-0.168842 1 
-0.110996 1 
-0.630028 1 
-1.19008 1 
-0.455177 1 
-1.01908 1 
0.998885 1 
0.863151 1 
0.367916 1 
0.482761 1 
0.601014 1 
-3.66903 1 
-1.38299 1 
-3.88968 1 
-1.49383 1 
-1.28148 1 
-1.614 1 
-1.77765 1 
1.24694 1 
3.60973 1 
1.12681 1 
3.92195 1 
1.49997 1 
1.61536 1 
-1.98479 1 
-2.60511 1 
-2.75149 1 
2.36364 1 
1.7175 1 
0.179952 1 
-0.540211 1 
-0.300543 1 
0.284339 1 
-0.798065 1 
-0.94551 1 
-0.847317 1 
-0.896465 1 
0.0759037 1 
-3.28345 1 
1.37132 1 
-1.10877 1 
ZONE T="boundary2"
4 -0.299558 
4 -0.185026 
4 -0.242292 
4 0.19152 
4 0.16407 
4 -1 
4 -0.129368 
4 0.0177305 
4 0.109171 
4 0.45421 
4 1 
4 0.651316 
4 -0.0737101 
4 0.320709 
4 0.295274 
4 0.38746 
4 0.552763 
4 0.244404 
4 0.269839 
4 0.218969 
4 -0.359734 
4 -0.537554 
4 -0.41991 
4 -0.655197 
4 -0.827599 
4 -0.213659 
4 0.177795 
4 0.0634508 
4 0.825658 
4 -0.101539 
4 0.307991 
4 0.420835 
4 0.503487 
4 0.602039 
4 0.257122 
4 0.136621 
4 -0.0279898 
4 -0.270925 
4 -0.329646 
4 -0.157197 
4 -0.478732 
4 -0.596375 
4 -0.741398 
4 -0.913799 
4 0.354084 
4 0.205244 
4 0.282556 
4 0.231687 
4 -0.389822 
ZONE T="boundary3"
-3.17672 -1 
-3.51366 -1 
-0.259698 -1 
-0.418149 -1 
-0.0559034 -1 
3.76876 -1 
4 -1 
-0.83082 -1 
1.56167 -1 
1.48899 -1 
2.15272 -1 
2.30069 -1 
2.47565 -1 
-3.75683 -1 
2.86283 -1 
3.07505 -1 
-2.41468 -1 
3.53752 -1 
-1.1664 -1 
-1.0544 -1 
-2.6167 -1 
-2.81873 -1 
-1.74417 -1 
1.10838 -1 
0.985639 -1 
-0.113546 -1 
0.0666144 -1 
0.131489 -1 
0.197517 -1 
0.263545 -1 
0.405495 -1 
0.33452 -1 
0.583025 -1 
0.49426 -1 
0.689335 -1 
0.00173927 -1 
-0.518221 -1 
-0.618294 -1 
-0.186622 -1 
0.795646 -1 
0.890643 -1 
1.32371 -1 
1.41631 -1 
-1.2784 -1 
-0.942608 -1 
-0.724557 -1 
-1.63478 -1 
1.23111 -1 
-1.52539 -1 
-1.40189 -1 
-1.96296 -1 
1.70704 -1 
1.85589 -1 
1.63436 -1 
2.00474 -1 
-4 -1 
2.65061 -1 
-2.99772 -1 
-2.18882 -1 
3.19067 -1 
3.30629 -1 
-3.34519 -1 
3.88438 -1 
1.52533 -1 
2.2267 -1 
2.38817 -1 
2.96894 -1 
-1.1104 -1 
-2.71771 -1 
1.04701 -1 
0.0990516 -1 
0.230531 -1 
0.164503 -1 
0.299032 -1 
0.370007 -1 
0.538642 -1 
-0.338923 -1 
-0.0847246 -1 
-0.22316 -1 
0.63618 -1 
0.742491 -1 
0.938141 -1 
1.37001 -1 
-1.2224 -1 
-0.886714 -1 
-0.998503 -1 
-0.777688 -1 
-0.671425 -1 
-1.68948 -1 
-0.568257 -1 
-0.468185 -1 
0.843144 -1 
-1.46364 -1 
-1.58008 -1 
-1.85356 -1 
1.78146 -1 
1.6707 -1 
1.93031 -1 
3.65314 -1 
2.07873 -1 
-3.87841 -1 
-3.63524 -1 
2.56313 -1 
-3.08722 -1 
-2.90822 -1 
2.75672 -1 
-2.51569 -1 
-2.07589 -1 
-0.027082 -1 
0.449877 -1 
0.0341767 -1 
-0.150084 -1 
1.16974 -1 
-1.34015 -1 
1.45265 -1 
1.27741 -1 
1.59802 -1 
-2.30175 -1 
3.24848 -1 
3.13286 -1 
3.42191 -1 
ZONE T="boundary4"
-0.109225 0.503981 
-0.135553 0.507646 
-0.0317419 0.483763 
-0.00648465 0.474278 
0.0186843 0.463546 
0.546154 0.182518 
0.522233 0.200393 
0.604555 0.122169 
-0.62366 0.0260635 
-0.625026 0.050408 
0.632285 0.0747902 
0.619791 0.0989356 
0.655472 -0.0302389 
0.642159 0.0495548 
0.0687773 0.438955 
0.093786 0.425463 
-0.394239 0.449585 
-0.26873 0.500171 
-0.24223 0.505212 
-0.62477 0.0750943 
-0.480897 0.382636 
-0.46066 0.401276 
0.649314 0.0234796 
-0.619279 0.125252 
-0.614026 0.150519 
-0.607123 0.175797 
-0.598642 0.200928 
-0.622861 0.100075 
-0.588666 0.225858 
-0.577319 0.250399 
-0.567556 0.269103 
-0.556983 0.287337 
-0.544623 0.306542 
-0.53136 0.325148 
-0.345835 0.474678 
-0.320651 0.484853 
-0.294892 0.493377 
-0.439444 0.41869 
-0.500061 0.362877 
-0.370396 0.462897 
-0.188816 0.50994 
-0.162139 0.509654 
-0.516175 0.344407 
-0.0831027 0.498717 
-0.215562 0.508467 
0.0435359 0.451825 
-0.0573224 0.491959 
0.41161 0.262829 
0.441296 0.248035 
0.200398 0.365488 
0.587271 0.143594 
0.469159 0.233148 
0.496471 0.21721 
-0.417269 0.434829 
0.119763 0.410933 
0.17299 0.380717 
0.350714 0.291242 
0.381554 0.277048 
0.596147 0.13311 
0.653737 -0.00321567 
0.612458 0.110762 
0.654931 -0.0166603 
0.145684 0.396196 
0.25867 0.334876 
0.229457 0.349888 
0.289172 0.319909 
0.319737 0.305499 
0.567456 0.163988 
-0.122361 0.506017 
0.0061551 0.469041 
0.534349 0.191664 
-0.624546 0.0382245 
0.626351 0.0870249 
0.0813137 0.432269 
-0.255522 0.502912 
-0.470911 0.392099 
0.646078 0.0366109 
-0.616851 0.137927 
-0.610766 0.16321 
-0.603062 0.188423 
-0.62402 0.0876003 
-0.583153 0.238203 
-0.59382 0.213459 
-0.57254 0.259804 
-0.550918 0.297013 
-0.562372 0.278279 
-0.538101 0.315923 
-0.307841 0.489325 
-0.450177 0.410135 
-0.621273 0.112693 
-0.358208 0.46898 
-0.38242 0.456424 
-0.281867 0.49699 
-0.333324 0.479967 
-0.175475 0.510015 
-0.523887 0.334872 
-0.0961245 0.501542 
-0.14883 0.508863 
-0.0190578 0.479168 
-0.490617 0.372891 
-0.508233 0.353742 
-0.228923 0.507061 
0.0562007 0.445476 
-0.0701653 0.495517 
0.426499 0.255524 
0.509472 0.208985 
0.482902 0.225328 
-0.405865 0.44238 
0.0311599 0.457791 
0.106794 0.418234 
0.186672 0.373062 
0.366144 0.284165 
0.59177 0.138404 
0.651867 0.0101885 
0.608578 0.116515 
0.655283 -0.0234463 
0.654417 -0.00993063 
0.616201 0.104896 
-0.428475 0.426922 
0.600417 0.12769 
-0.0444792 0.488026 
0.132728 0.403573 
0.159327 0.388439 
-0.202201 0.509425 
0.244028 0.342314 
0.214894 0.357626 
0.273887 0.327324 
0.455287 0.240703 
0.304431 0.312654 
0.39661 0.269997 
0.335217 0.298351 
0.637554 0.0623025 
-0.625102 0.0627533 
0.577591 0.154013 
0.556986 0.173462 
ZONE T="boundary5"
-0.434301 -0.281357 
-0.571782 -0.131696 
-0.5835 -0.110621 
-0.62366 0.0260635 
-0.620712 0.00212583 
0.655472 -0.0302389 
-0.59383 -0.089049 
-0.616217 -0.0213872 
-0.528729 -0.19181 
-0.412191 -0.297437 
-0.205387 -0.402081 
-0.178031 -0.411784 
-0.232805 -0.39156 
-0.259936 -0.380321 
-0.313416 -0.355497 
-0.339314 -0.342022 
-0.0400295 -0.44941 
-0.0953112 -0.436561 
-0.286852 -0.368298 
-0.15043 -0.420801 
-0.122976 -0.429021 
-0.0677598 -0.443334 
-0.544358 -0.172276 
-0.558728 -0.152237 
-0.484743 -0.238358 
-0.498559 -0.224802 
-0.602741 -0.0669899 
-0.364762 -0.327689 
-0.38876 -0.313024 
-0.455323 -0.264599 
-0.470242 -0.25172 
-0.511943 -0.210807 
0.565723 -0.293584 
0.299208 -0.456032 
0.270784 -0.461262 
0.436198 -0.407158 
0.41001 -0.420232 
0.128013 -0.46971 
0.0997349 -0.468377 
0.0715241 -0.466172 
0.0434744 -0.463143 
0.015537 -0.459323 
-0.0123206 -0.454733 
0.156493 -0.470125 
0.18498 -0.469559 
0.242198 -0.465207 
0.213629 -0.467941 
0.327505 -0.449399 
0.355496 -0.441281 
0.383056 -0.431583 
0.46143 -0.392316 
0.485237 -0.375897 
0.528736 -0.337931 
0.50786 -0.357639 
0.548132 -0.316474 
0.602037 -0.231138 
0.595549 -0.244086 
0.611189 -0.211518 
0.581471 -0.269417 
0.619738 -0.191621 
0.630012 -0.165048 
0.654646 -0.0574058 
0.638878 -0.138354 
-0.610217 -0.044423 
0.651449 -0.0845195 
0.646106 -0.111524 
-0.577799 -0.121246 
-0.622385 0.0140702 
-0.618659 -0.00966794 
-0.423333 -0.289516 
-0.19174 -0.407018 
-0.246408 -0.386031 
-0.326418 -0.348862 
-0.300181 -0.361996 
-0.136729 -0.424996 
-0.164259 -0.416379 
-0.551679 -0.162354 
-0.491703 -0.231633 
-0.376828 -0.320466 
-0.462836 -0.258221 
-0.444906 -0.273096 
-0.477546 -0.245097 
-0.21913 -0.396909 
-0.505308 -0.217859 
0.285026 -0.458812 
0.423213 -0.413913 
0.113869 -0.469156 
0.0574883 -0.464759 
0.0294924 -0.46133 
0.170739 -0.469968 
0.199312 -0.468885 
-0.3521 -0.334965 
-0.0261924 -0.452162 
-0.0539141 -0.446461 
0.313398 -0.452893 
0.341555 -0.445529 
0.396621 -0.426118 
0.473484 -0.384325 
0.51849 -0.347989 
0.448945 -0.39996 
0.538648 -0.327396 
0.256513 -0.463389 
-0.59846 -0.0780901 
0.557155 -0.305203 
0.598833 -0.237632 
-0.536668 -0.182142 
0.588711 -0.256863 
0.615539 -0.201602 
-0.400554 -0.305349 
0.625023 -0.178391 
-0.520447 -0.201407 
-0.565402 -0.14206 
-0.0815567 -0.440034 
0.142251 -0.470037 
-0.109167 -0.432877 
0.606691 -0.221364 
0.655368 -0.0438317 
0.00159274 -0.457122 
0.227928 -0.466718 
0.369347 -0.436633 
0.496724 -0.366986 
-0.273436 -0.374404 
0.0856212 -0.467381 
-0.606661 -0.0557668 
-0.613405 -0.0329542 
0.653327 -0.0709958 
0.649024 -0.0980703 
0.642702 -0.124996 
-0.588831 -0.0999151 
0.573825 -0.281649 
0.634621 -0.15176 
