ZONE T="boundary0"
-4 -0.867348 
-4 -0.576156 
-4 -0.155289 
-4 -0.20033 
-4 -0.342815 
-4 -0.453559 
-4 -0.298062 
-4 -0.249196 
-4 0.0756516 
-4 -0.0172981 
-4 0.640644 
-4 0.318813 
-4 0.379908 
-4 0.540823 
-4 0.441002 
-4 -0.110248 
-4 0.223975 
-4 0.820322 
-4 1 
-4 0.149813 
-4 -0.734695 
-4 0.271394 
-4 -1 
-4 -0.177809 
-4 -0.398187 
-4 -0.320438 
-4 0.0291768 
-4 0.34936 
-4 0.490913 
-4 -0.063773 
-4 -0.273629 
-4 -0.224763 
-4 0.910161 
-4 -0.132768 
-4 -0.514858 
-4 -0.655426 
-4 0.247685 
-4 0.112733 
-4 0.186894 
-4 0.590734 
-4 -0.933674 
-4 -0.801022 
-4 0.410455 
-4 0.295104 
-4 0.730483 
ZONE T="boundary1"
-0.908772 1 
-1.03819 1 
-0.487385 1 
1.36286 1 
1.24723 1 
0.715983 1 
0.285019 1 
0.227272 1 
-0.0453463 1 
0.0164016 1 
3.35492 1 
3.56995 1 
4 1 
-4 1 
-0.293436 1 
-0.225889 1 
0.474972 1 
-3.25586 1 
-3.44219 1 
3.13989 1 
-2.63714 1 
-2.85907 1 
-0.39041 1 
-1.81268 1 
-1.9941 1 
2.92727 1 
3.78497 1 
-3.05747 1 
2.5367 1 
1.80243 1 
2.71465 1 
2.35875 1 
1.97255 1 
0.152711 1 
-0.158342 1 
0.595478 1 
0.342767 1 
-0.68727 1 
-0.798021 1 
0.812092 1 
-0.587327 1 
1.0199 1 
0.9082 1 
-0.341923 1 
-3.62852 1 
1.1316 1 
-1.1676 1 
-1.4088 1 
-1.2882 1 
1.63231 1 
-1.63127 1 
-2.20465 1 
-2.4152 1 
-1.52004 1 
0.0781494 1 
-3.81426 1 
-0.973479 1 
1.30504 1 
0.256145 1 
-0.0144723 1 
3.46243 1 
-0.259662 1 
-3.34903 1 
-2.74811 1 
-1.90339 1 
3.67746 1 
-3.15667 1 
2.82096 1 
2.16565 1 
-0.101844 1 
0.408869 1 
0.189991 1 
-0.742645 1 
-0.438897 1 
-0.192115 1 
0.313893 1 
0.764038 1 
0.65573 1 
-0.537356 1 
-0.637299 1 
0.96405 1 
-0.853396 1 
0.535225 1 
0.860146 1 
3.89249 1 
1.18941 1 
-1.10289 1 
-1.3485 1 
1.49758 1 
1.71737 1 
1.88749 1 
-1.72198 1 
-2.09938 1 
-2.30992 1 
-2.52617 1 
-1.57565 1 
-3.53536 1 
3.03358 1 
3.24741 1 
0.11543 1 
0.0472755 1 
-0.366167 1 
-0.317679 1 
-1.46442 1 
1.07575 1 
-1.2279 1 
2.44772 1 
-2.95827 1 
2.62567 1 
-3.72139 1 
-3.90713 1 
ZONE T="boundary2"
4 -0.377755 
4 -0.319215 
4 -0.0721019 
4 -0.154789 
4 0.0909014 
4 -0.553378 
4 0.211298 
4 0.00939977 
4 0.1511 
4 0.810383 
4 1 
4 -1 
4 -0.776689 
4 -0.278108 
4 -0.237002 
4 -0.465567 
4 0.291457 
4 0.356938 
4 -0.195895 
4 0.433139 
4 0.480046 
4 0.526953 
4 0.620767 
4 -0.113445 
4 -0.348485 
4 0.0501506 
4 0.181199 
4 0.905192 
4 -0.888345 
4 -0.257555 
4 -0.509473 
4 0.324197 
4 -0.175342 
4 -0.031351 
4 0.251377 
4 0.121 
4 0.395038 
4 0.5035 
4 0.456593 
4 0.57386 
4 0.715575 
4 -0.665034 
4 -0.298661 
4 -0.216448 
4 -0.421661 
ZONE T="boundary3"
-3.8419 -1 
-0.181004 -1 
-0.258477 -1 
0.596874 -1 
-0.517859 -1 
-0.808799 -1 
2.44591 -1 
-0.663329 -1 
-3.36762 -1 
-1.13172 -1 
-1.02554 -1 
4 -1 
3.19499 -1 
3.43749 -1 
1.41702 -1 
3.57811 -1 
2.23681 -1 
-2.9451 -1 
-2.53984 -1 
-1.49052 -1 
-3.15636 -1 
-0.103531 -1 
-0.0366479 -1 
0.158674 -1 
0.205109 -1 
0.251545 -1 
0.344417 -1 
0.407532 -1 
0.470646 -1 
-0.300169 -1 
-0.42986 -1 
0.030235 -1 
-0.34186 -1 
0.0944542 -1 
0.817389 -1 
-0.917168 -1 
-3.68381 -1 
0.707132 -1 
0.976248 -1 
3.71874 -1 
-4 -1 
-1.2379 -1 
-1.36421 -1 
1.17564 -1 
1.29633 -1 
1.59939 -1 
1.5082 -1 
-1.63392 -1 
1.78176 -1 
2.00929 -1 
-1.95576 -1 
-2.33702 -1 
-2.1342 -1 
2.65501 -1 
2.95249 -1 
-1.77731 -1 
-0.21974 -1 
-0.736064 -1 
-1.07863 -1 
3.31624 -1 
2.34136 -1 
-2.74247 -1 
-3.26199 -1 
-0.0700894 -1 
0.228327 -1 
0.297981 -1 
0.181892 -1 
0.439089 -1 
-0.279323 -1 
-0.473859 -1 
-0.321014 -1 
-0.142267 -1 
-0.38586 -1 
0.126564 -1 
0.375974 -1 
-0.590594 -1 
0.53376 -1 
-0.00320649 -1 
-0.862984 -1 
0.76226 -1 
0.896819 -1 
