ZONE T="boundary0"
-4 -0.486071 
-4 -0.583488 
-4 0.24931 
-4 0.301598 
-4 0.214612 
-4 0.353886 
-4 0.179914 
-4 0.612153 
-4 0.48287 
-4 0.741435 
-4 -0.791744 
-4 0.106759 
-4 0.0336041 
-4 -0.0932974 
-4 -0.135598 
-4 0.418378 
-4 -0.261091 
-4 -0.324873 
-4 -0.229718 
-4 -0.198344 
-4 -1 
-4 0.870718 
-4 1 
-4 -0.0509969 
-4 -0.388654 
-4 -0.534779 
-4 0.275454 
-4 0.547511 
-4 0.0701816 
-4 -0.114448 
-4 0.450624 
-4 0.676794 
-4 -0.687616 
-4 -0.895872 
-4 0.806076 
-4 0.935359 
-4 0.197263 
-4 0.231961 
-4 0.327742 
-4 0.386132 
-4 0.143337 
-4 -0.00869643 
-4 -0.0721472 
-4 -0.245404 
-4 -0.166971 
-4 -0.292982 
-4 -0.214031 
-4 -0.356764 
-4 -0.437363 
ZONE T="boundary1"
1.79956 1 
1.64638 1 
1.50797 1 
4 1 
3.73523 1 
1.12952 1 
0.54976 1 
0.729544 1 
3.47046 1 
-0.68603 1 
-0.571298 1 
3.09457 1 
3.28252 1 
-1.69114 1 
2.68802 1 
-2.01355 1 
-1.85234 1 
2.29612 1 
1.95275 1 
2.12443 1 
-2.98575 1 
-3.16496 1 
-2.35879 1 
-2.18617 1 
-3.52339 1 
-0.155431 1 
0.216206 1 
0.377826 1 
0.0630195 1 
0.29421 1 
0.138203 1 
-0.456566 1 
-0.0121639 1 
-0.0837973 1 
-0.218559 1 
-0.281687 1 
0.461443 1 
-0.369127 1 
-0.513932 1 
0.638077 1 
-0.903335 1 
-0.794683 1 
1.01855 1 
0.919781 1 
0.82101 1 
-3.88085 1 
1.36956 1 
1.24048 1 
-2.80654 1 
-1.10251 1 
-1.00292 1 
-1.18302 1 
-1.26353 1 
-2.58267 1 
-1.42455 1 
-1.55784 1 
-3.76169 1 
-4 1 
1.57717 1 
3.86762 1 
3.60285 1 
-0.628664 1 
3.18854 1 
2.89129 1 
-1.93294 1 
2.49207 1 
2.03859 1 
-3.07536 1 
-2.09986 1 
0.177205 1 
0.255208 1 
-0.0479806 1 
-0.250123 1 
0.336018 1 
0.419635 1 
-0.325407 1 
0.100611 1 
0.68381 1 
0.593919 1 
0.505602 1 
-0.412846 1 
-0.740356 1 
0.969166 1 
0.870395 1 
0.775277 1 
1.30502 1 
1.07403 1 
1.185 1 
1.43876 1 
1.72297 1 
-3.34418 1 
-2.89615 1 
-1.05272 1 
-1.22327 1 
-0.953128 1 
-2.47073 1 
-2.6946 1 
2.21028 1 
-1.34404 1 
1.87616 1 
-1.77174 1 
-3.64254 1 
-2.27248 1 
-3.82127 1 
-3.94042 1 
-0.119614 1 
-0.186995 1 
0.0254278 1 
-0.542615 1 
-0.485249 1 
-0.849009 1 
3.37649 1 
-1.49119 1 
-1.14276 1 
-1.62449 1 
ZONE T="boundary2"
4 -0.0321622 
4 -0.171278 
4 -0.20364 
4 -0.300724 
4 -0.343931 
4 -0.83624 
4 -0.67248 
4 0.0469201 
4 0.102992 
4 0.159063 
4 0.225185 
4 0.290656 
4 0.339271 
4 0.463451 
4 0.539016 
4 -0.268362 
4 0.387886 
4 1 
4 -1 
4 -0.10172 
4 0.654262 
4 0.769508 
4 -0.473552 
4 -0.236001 
4 -0.387138 
4 -0.187459 
4 -0.322327 
4 -0.75436 
4 0.131027 
4 0.25792 
4 0.501233 
4 -0.284543 
4 0.425668 
4 0.192124 
4 0.363578 
4 0.314963 
4 0.0749559 
4 0.00737897 
4 0.711885 
4 0.596639 
4 0.884754 
4 -0.91812 
4 -0.0669412 
4 -0.136499 
4 -0.21982 
4 -0.365534 
4 -0.430345 
4 -0.573016 
4 -0.252182 
ZONE T="boundary3"
-2.00561 -1 
-2.27427 -1 
-2.1446 -1 
-0.253965 -1 
0.186117 -1 
0.145814 -1 
1.14659 -1 
1.04334 -1 
2.89749 -1 
3.19583 -1 
-0.536185 -1 
-0.432126 -1 
-0.665998 -1 
0.486114 -1 
-0.920103 -1 
-0.822516 -1 
-1.01769 -1 
-1.66157 -1 
0.607221 -1 
-1.86661 -1 
-2.75908 -1 
-2.87747 -1 
3.42649 -1 
2.18225 -1 
2.46379 -1 
4 -1 
3.65714 -1 
-2.52231 -1 
0.321571 -1 
0.253844 -1 
0.105511 -1 
0.0325262 -1 
-0.328067 -1 
-0.179862 -1 
-0.0404588 -1 
-0.11016 -1 
0.403843 -1 
0.728327 -1 
-1.12858 -1 
0.834211 -1 
0.940095 -1 
-1.23946 -1 
-1.47184 -1 
-1.35565 -1 
-1.5667 -1 
-4 -1 
-3.74612 -1 
1.3454 -1 
1.24599 -1 
1.57814 -1 
1.73943 -1 
1.90072 -1 
-3.27743 -1 
-3.49224 -1 
2.04149 -1 
-2.6407 -1 
-3.07745 -1 
-2.40393 -1 
-2.0751 -1 
0.165966 -1 
1.09497 -1 
3.04666 -1 
-0.484156 -1 
-0.871309 -1 
0.546668 -1 
-2.81828 -1 
2.32302 -1 
3.82857 -1 
2.68064 -1 
0.287707 -1 
0.125663 -1 
-0.601092 -1 
0.21998 -1 
0.0690187 -1 
-0.380096 -1 
-0.216913 -1 
-0.291016 -1 
-0.00396627 -1 
-0.145011 -1 
-0.968897 -1 
0.362707 -1 
0.444978 -1 
-1.07313 -1 
0.887153 -1 
-1.18402 -1 
-1.41374 -1 
-1.29756 -1 
-3.87306 -1 
-0.744257 -1 
0.667774 -1 
0.991719 -1 
-1.76409 -1 
-1.93611 -1 
1.2957 -1 
1.19629 -1 
1.46177 -1 
1.82007 -1 
-3.38483 -1 
1.65878 -1 
3.31116 -1 
2.11187 -1 
3.54182 -1 
-2.69989 -1 
-3.61918 -1 
-3.17744 -1 
-0.0753096 -1 
-2.97746 -1 
-2.46312 -1 
0.781269 -1 
-1.51927 -1 
-1.61414 -1 
-2.58151 -1 
-2.20943 -1 
-2.3391 -1 
1.9711 -1 
ZONE T="boundary4"
-0.2141 0.484375 
-0.190024 0.492629 
-0.237891 0.475331 
-0.489361 0.305927 
-0.404388 0.382229 
-0.385599 0.395869 
-0.604495 0.128802 
-0.589585 0.161308 
0.625078 0.0230208 
0.620106 0.039354 
0.501376 0.259859 
0.63217 -0.0100262 
-0.260712 0.465786 
-0.517701 0.27313 
-0.530495 0.256582 
-0.283204 0.455498 
0.484007 0.289552 
0.465808 0.318306 
0.61419 0.0557162 
0.629131 0.00647709 
-0.422537 0.368087 
-0.637879 -0.00405805 
-0.635403 0.0180664 
-0.620448 0.0847865 
-0.613044 0.106887 
-0.626666 0.0625617 
-0.572409 0.193109 
