ZONE T="boundary0"
-4 0.787509 
-4 0.681263 
-4 -0.375672 
-4 -0.437385 
-4 0.195012 
-4 0.167128 
-4 0.575018 
-4 1 
-4 0.492405 
-4 -0.837573 
-4 -0.556265 
-4 -0.675146 
-4 -0.344815 
-4 -0.235589 
-4 -0.196403 
-4 -0.157218 
-4 0.25078 
-4 0.222896 
-4 0.344228 
-4 0.278664 
-4 0.409792 
-4 0.00128805 
-4 -0.0779651 
-4 -1 
-4 0.125668 
-4 0.0842079 
-4 0.311446 
-4 -0.313959 
-4 -0.274774 
-4 0.734386 
-4 -0.406528 
-4 0.18107 
-4 0.628141 
-4 0.893754 
-4 0.533711 
-4 -0.615706 
-4 -0.176811 
-4 0.236838 
-4 0.451099 
-4 -0.0383385 
-4 -0.918786 
-4 -0.756359 
-4 0.104938 
-4 0.327837 
-4 0.37701 
-4 0.295055 
-4 0.208954 
-4 0.264722 
-4 0.042748 
-4 -0.294366 
-4 -0.215996 
-4 -0.117592 
-4 -0.329387 
-4 -0.496825 
-4 0.146398 
-4 -0.360244 
-4 -0.255181 
ZONE T="boundary1"
-2.82468 1 
-3.19169 1 
3.68778 1 
3.84389 1 
0.660141 1 
0.795284 1 
-1.33224 1 
-1.06812 1 
-0.674936 1 
-0.77344 1 
-0.0238944 1 
-0.415052 1 
-0.334802 1 
0.200762 1 
4 1 
0.423634 1 
0.312198 1 
3.37556 1 
3.16272 1 
-4 1 
-2.6783 1 
1.97284 1 
1.76857 1 
-1.55391 1 
-1.43374 1 
3.53167 1 
2.94988 1 
-2.31014 1 
2.49391 1 
-3.55871 1 
-3.3752 1 
-2.53192 1 
-2.08836 1 
2.23337 1 
1.66643 1 
-0.266284 1 
-0.197765 1 
0.25648 1 
0.159143 1 
0.117523 1 
-0.082073 1 
0.0342843 1 
-0.139919 1 
-0.585119 1 
-0.495302 1 
-1.14943 1 
-1.23073 1 
-0.970033 1 
1.06675 1 
0.931018 1 
0.541887 1 
-0.920988 1 
-3.77936 1 
-1.67408 1 
-1.88122 1 
1.307 1 
1.18687 1 
1.43565 1 
1.5643 1 
-0.822691 1 
-0.871943 1 
-3.00818 1 
3.76584 1 
0.727712 1 
-0.724188 1 
-0.374927 1 
3.26914 1 
1.87071 1 
3.45362 1 
3.0563 1 
2.72189 1 
-3.46696 1 
-2.42103 1 
-2.19925 1 
2.10311 1 
-0.232024 1 
0.228621 1 
0.138333 1 
-0.0529837 1 
0.00519494 1 
-0.168842 1 
-0.110996 1 
-0.630028 1 
-1.19008 1 
-0.455177 1 
-1.01908 1 
0.998885 1 
0.863151 1 
0.367916 1 
0.482761 1 
0.601014 1 
-3.66903 1 
-1.38299 1 
-3.88968 1 
-1.49383 1 
-1.28148 1 
-1.614 1 
-1.77765 1 
1.24694 1 
3.60973 1 
1.12681 1 
3.92195 1 
1.49997 1 
1.61536 1 
-1.98479 1 
-2.60511 1 
-2.75149 1 
2.36364 1 
1.7175 1 
0.179952 1 
-0.540211 1 
-0.300543 1 
0.284339 1 
-0.798065 1 
-0.94551 1 
-0.847317 1 
-0.896465 1 
0.0759037 1 
-3.28345 1 
1.37132 1 
-1.10877 1 
ZONE T="boundary2"
4 -0.299558 
4 -0.185026 
4 -0.242292 
4 0.19152 
4 0.16407 
4 -1 
4 -0.129368 
4 0.0177305 
4 0.109171 
4 0.45421 
4 1 
4 0.651316 
4 -0.0737101 
4 0.320709 
4 0.295274 
4 0.38746 
4 0.552763 
4 0.244404 
4 0.269839 
4 0.218969 
4 -0.359734 
4 -0.537554 
4 -0.41991 
4 -0.655197 
4 -0.827599 
4 -0.213659 
4 0.177795 
4 0.0634508 
4 0.825658 
4 -0.101539 
4 0.307991 
4 0.420835 
4 0.503487 
4 0.602039 
4 0.257122 
4 0.136621 
4 -0.0279898 
4 -0.270925 
4 -0.329646 
4 -0.157197 
4 -0.478732 
4 -0.596375 
4 -0.741398 
4 -0.913799 
4 0.354084 
4 0.205244 
4 0.282556 
4 0.231687 
4 -0.389822 
ZONE T="boundary3"
-3.17672 -1 
-3.51366 -1 
-0.259698 -1 
-0.418149 -1 
-0.0559034 -1 
3.76876 -1 
4 -1 
-0.83082 -1 
1.56167 -1 
1.48899 -1 
2.15272 -1 
2.30069 -1 
2.47565 -1 
-3.75683 -1 
2.86283 -1 
3.07505 -1 
-2.41468 -1 
3.53752 -1 
-1.1664 -1 
-1.0544 -1 
-2.6167 -1 
-2.81873 -1 
-1.74417 -1 
1.10838 -1 
0.985639 -1 
-0.113546 -1 
0.0666144 -1 
0.131489 -1 
0.197517 -1 
0.263545 -1 
0.405495 -1 
0.33452 -1 
0.583025 -1 
0.49426 -1 
0.689335 -1 
0.00173927 -1 
-0.518221 -1 
-0.618294 -1 
-0.186622 -1 
0.795646 -1 
0.890643 -1 
1.32371 -1 
1.41631 -1 
-1.2784 -1 
-0.942608 -1 
-0.724557 -1 
-1.63478 -1 
1.23111 -1 
-1.52539 -1 
-1.40189 -1 
-1.96296 -1 
1.70704 -1 
1.85589 -1 
1.63436 -1 
2.00474 -1 
-4 -1 
2.65061 -1 
-2.99772 -1 
-2.18882 -1 
3.19067 -1 
3.30629 -1 
-3.34519 -1 
3.88438 -1 
1.52533 -1 
2.2267 -1 
2.38817 -1 
2.96894 -1 
-1.1104 -1 
-2.71771 -1 
1.04701 -1 
0.0990516 -1 
0.230531 -1 
0.164503 -1 
0.299032 -1 
0.370007 -1 
0.538642 -1 
-0.338923 -1 
-0.0847246 -1 
-0.22316 -1 
0.63618 -1 
0.742491 -1 
0.938141 -1 
1.37001 -1 
-1.2224 -1 
-0.886714 -1 
-0.998503 -1 
-0.777688 -1 
-0.671425 -1 
-1.68948 -1 
-0.568257 -1 
-0.468185 -1 
0.843144 -1 
-1.46364 -1 
-1.58008 -1 
-1.85356 -1 
1.78146 -1 
1.6707 -1 
1.93031 -1 
3.65314 -1 
2.07873 -1 
-3.87841 -1 
-3.63524 -1 
2.56313 -1 
-3.08722 -1 
-2.90822 -1 
2.75672 -1 
-2.51569 -1 
-2.07589 -1 
-0.027082 -1 
0.449877 -1 
0.0341767 -1 
-0.150084 -1 
1.16974 -1 
-1.34015 -1 
1.45265 -1 
1.27741 -1 
1.59802 -1 
-2.30175 -1 
3.24848 -1 
3.13286 -1 
3.42191 -1 
ZONE T="boundary4"
-0.112915 0.496518 
-0.138989 0.500898 
-0.0360491 0.47454 
-0.0108784 0.464655 
0.0142877 0.453646 
0.548408 0.185358 
0.524617 0.203279 
0.606308 0.124561 
-0.623796 0.0265143 
-0.625311 0.0508996 
0.633605 0.0767943 
0.621335 0.101132 
0.655777 -0.0288786 
0.643237 0.0513739 
0.06473 0.428942 
0.0901069 0.415647 
-0.396583 0.449268 
-0.271233 0.497179 
-0.244847 0.501505 
-0.625218 0.0756283 
-0.483189 0.383278 
-0.462984 0.401762 
0.650139 0.0251279 
-0.620086 0.125879 
-0.615022 0.151195 
-0.608306 0.176523 
-0.60001 0.201702 
-0.623485 0.100654 
-0.590211 0.226677 
-0.579029 0.251253 
-0.56938 0.269973 
-0.558908 0.288215 
-0.546645 0.307418 
-0.533467 0.326005 
-0.348183 0.473496 
-0.323026 0.483132 
-0.297311 0.491051 
-0.441784 0.418968 
-0.502304 0.363629 
-0.372737 0.462184 
-0.191785 0.504715 
-0.165332 0.503659 
-0.518358 0.345225 
-0.0870335 0.49059 
-0.218337 0.50401 
0.0392559 0.441786 
-0.0614668 0.483242 
0.41409 0.264411 
0.443857 0.25026 
0.199332 0.358565 
0.589209 0.146166 
0.471714 0.23577 
0.498961 0.220039 
-0.419612 0.434843 
0.116594 0.401523 
0.171164 0.372762 
0.352731 0.290884 
0.383858 0.277767 
0.597996 0.135595 
0.654302 -0.00172074 
0.61411 0.113057 
0.655366 -0.0152349 
0.143131 0.387395 
0.259112 0.33052 
0.229177 0.344203 
0.290262 0.316955 
0.321351 0.303894 
0.569564 0.166718 
-0.125924 0.498906 
0.00174799 0.459262 
0.536671 0.194538 
-0.624754 0.0386956 
0.627785 0.0891249 
0.0774358 0.422331 
-0.258077 0.499568 
-0.473221 0.392669 
0.647031 0.0383424 
-0.617752 0.138578 
-0.611856 0.163911 
-0.604339 0.189173 
-0.624555 0.0881564 
-0.584783 0.23904 
-0.595278 0.214257 
-0.574308 0.260667 
-0.552893 0.297892 
-0.564248 0.279154 
-0.540167 0.316791 
-0.310234 0.487309 
-0.452511 0.410525 
-0.621988 0.113295 
-0.360551 0.468041 
-0.384761 0.455918 
-0.284324 0.494338 
-0.335683 0.478524 
-0.178552 0.504404 
-0.526034 0.335713 
-0.099937 0.493739 
-0.152142 0.502488 
-0.0234186 0.46973 
-0.492887 0.373593 
-0.510447 0.35453 
-0.231614 0.502983 
0.0520216 0.435428 
-0.0742071 0.487085 
0.429031 0.257456 
0.511913 0.211857 
0.485431 0.228074 
-0.408209 0.442237 
0.0268075 0.447803 
0.103356 0.408596 
0.185224 0.365603 
0.368317 0.284369 
0.593664 0.140932 
0.652562 0.0117577 
0.610281 0.118859 
0.655653 -0.0220541 
0.654917 -0.00847104 
0.617799 0.107142 
-0.430818 0.427076 
0.602219 0.130129 
-0.0487121 0.479044 
0.129856 0.394443 
0.157129 0.380036 
-0.205068 0.504585 
0.244119 0.337286 
0.214225 0.351306 
0.274667 0.323671 
0.457854 0.243152 
0.305798 0.310386 
0.399014 0.271174 
0.337047 0.297387 
0.638755 0.0642126 
-0.625467 0.0632659 
0.579617 0.156668 
0.55917 0.176253 
ZONE T="boundary5"
-0.434569 -0.282771 
-0.571436 -0.131672 
-0.583156 -0.110503 
-0.623796 0.0265143 
-0.620716 0.00253544 
0.655777 -0.0288786 
-0.593511 -0.0888519 
-0.616107 -0.021021 
-0.528501 -0.192184 
-0.412569 -0.299095 
-0.206384 -0.405524 
-0.179044 -0.415361 
-0.23377 -0.394844 
-0.260854 -0.383421 
-0.314195 -0.358162 
-0.340004 -0.344444 
-0.0409167 -0.453303 
-0.0962856 -0.440394 
-0.287707 -0.37119 
-0.151444 -0.424488 
-0.123977 -0.432792 
-0.0686963 -0.447207 
-0.54407 -0.172498 
-0.558401 -0.152325 
-0.484738 -0.239208 
-0.498477 -0.225498 
-0.60247 -0.0667272 
-0.365353 -0.329855 
-0.389247 -0.314938 
-0.455482 -0.265779 
-0.470319 -0.252733 
-0.511793 -0.211357 
0.565114 -0.293667 
0.299181 -0.458837 
0.270706 -0.464247 
0.436179 -0.408813 
0.410028 -0.422146 
0.127563 -0.47335 
0.0992024 -0.4721 
0.0709108 -0.469962 
0.0427836 -0.466984 
0.0147737 -0.463198 
-0.0131499 -0.458627 
0.156126 -0.473666 
0.184693 -0.472986 
0.242058 -0.468356 
0.213419 -0.471237 
0.327515 -0.452006 
0.355528 -0.443673 
0.383092 -0.433743 
0.461349 -0.393704 
0.485075 -0.377015 
0.528363 -0.338513 
0.507599 -0.358486 
0.54764 -0.3168 
0.601232 -0.230697 
0.594763 -0.243739 
0.61038 -0.210948 
0.580759 -0.269275 
0.618956 -0.190938 
0.629314 -0.164232 
0.654699 -0.0561639 
0.638313 -0.137424 
-0.610016 -0.0441046 
0.651268 -0.0833841 
0.645717 -0.110489 
-0.577451 -0.121174 
-0.622453 0.0145006 
-0.618603 -0.00927959 
-0.423656 -0.291051 
-0.192746 -0.410532 
-0.247352 -0.389226 
-0.327154 -0.351408 
-0.301 -0.364778 
-0.137737 -0.428728 
-0.165274 -0.420014 
-0.55137 -0.162507 
-0.491659 -0.232405 
-0.377368 -0.322507 
-0.462953 -0.259317 
-0.44512 -0.274392 
-0.477581 -0.246027 
-0.220113 -0.400276 
-0.505191 -0.218481 
0.284975 -0.461709 
0.423215 -0.415699 
0.113377 -0.472838 
0.0568357 -0.468576 
0.0287648 -0.465191 
0.170412 -0.473453 
0.199064 -0.472249 
-0.352742 -0.337261 
-0.0270517 -0.456058 
-0.0548271 -0.450346 
0.313391 -0.455601 
0.341579 -0.448031 
0.396651 -0.428157 
0.473366 -0.385579 
0.518175 -0.348702 
0.448898 -0.401482 
0.538216 -0.327849 
0.256405 -0.466458 
-0.598162 -0.0778588 
0.556603 -0.305405 
0.598035 -0.237237 
-0.536408 -0.182438 
0.587957 -0.256615 
0.614739 -0.200974 
-0.400988 -0.307135 
0.624276 -0.177639 
-0.520256 -0.201866 
-0.565063 -0.14209 
-0.0825135 -0.44389 
0.141843 -0.473629 
-0.110156 -0.436682 
0.605879 -0.220857 
0.655546 -0.0425326 
0.000795516 -0.461009 
0.227754 -0.469942 
0.369383 -0.43891 
0.496515 -0.367968 
-0.274325 -0.377403 
0.085048 -0.471139 
-0.606422 -0.0554751 
-0.613248 -0.0326111 
0.653261 -0.0698083 
0.648735 -0.0969857 
0.64222 -0.124013 
-0.588497 -0.0997558 
0.573162 -0.281617 
0.633983 -0.150885 
