ZONE T="boundary0"
-4 -0.845066 
-4 -0.690132 
-4 -0.22093 
-4 -0.295287 
-4 0.29161 
-4 0.25104 
-4 0.332181 
-4 0.600116 
-4 0.399501 
-4 0.466822 
-4 -0.146574 
-4 0.20477 
-4 -0.394263 
-4 0.158499 
-4 0.800058 
-4 -1 
-4 -0.0666405 
-4 0.0858959 
-4 0.0132925 
-4 0.533469 
-4 -0.492974 
-4 -0.591553 
-4 1 
-4 -0.344775 
-4 -0.767599 
-4 -0.258109 
-4 0.271325 
-4 0.365841 
-4 -0.106607 
-4 0.181634 
-4 0.311895 
-4 0.122198 
-4 0.227905 
-4 0.0495942 
-4 -0.183752 
-4 -0.026674 
-4 -0.443619 
-4 -0.542264 
-4 0.700087 
-4 0.900029 
-4 -0.320031 
-4 -0.369519 
-4 0.433161 
-4 0.566793 
-4 0.500145 
-4 -0.640843 
-4 -0.922533 
ZONE T="boundary1"
3.63361 1 
3.45901 1 
3.8168 1 
0.368833 1 
1.1464 1 
1.25674 1 
-0.242615 1 
-0.346881 1 
0.465483 1 
-1.20353 1 
0.697383 1 
0.542446 1 
0.0963655 1 
0.0281935 1 
0.775358 1 
1.5563 1 
-2.23439 1 
-2.07913 1 
-0.918681 1 
-3.84492 1 
3.09702 1 
-1.92356 1 
2.15459 1 
2.90963 1 
2.5076 1 
-3.49755 1 
-3.68985 1 
-3.04466 1 
-3.30526 1 
-0.110448 1 
-0.176531 1 
0.619409 1 
0.278152 1 
0.323493 1 
0.164537 1 
-0.0411271 1 
-0.615774 1 
-0.740424 1 
-0.491125 1 
0.932156 1 
1.03928 1 
0.853757 1 
-1.31011 1 
1.36707 1 
-1.48623 1 
-1.39817 1 
-1.09694 1 
-2.38966 1 
-1.62711 1 
-1.76799 1 
-2.58686 1 
-2.78407 1 
-2.91436 1 
1.79028 1 
-4 1 
3.28442 1 
-1.00781 1 
-0.963245 1 
-0.829552 1 
2.3311 1 
4 1 
3.54631 1 
3.7252 1 
1.20157 1 
-0.294748 1 
0.0622795 1 
-2.15676 1 
-2.00134 1 
2.70861 1 
