ZONE T="boundary0"
-4 -0.332407 
-4 -0.277938 
-4 0.40867 
-4 0.211593 
-4 0.184244 
-4 0.238943 
-4 0.351156 
-4 0.293643 
-4 0.464939 
-4 0.633747 
-4 0.521209 
-4 -0.563802 
-4 -0.015239 
-4 -0.826168 
-4 -1 
-4 0.122305 
-4 0.0603656 
-4 1 
-4 0.816874 
-4 -0.0908437 
-4 -0.475267 
-4 -0.250704 
-4 -0.157157 
-4 -0.22347 
-4 -0.652337 
-4 -0.190313 
-4 -0.403837 
-4 -0.305172 
-4 0.197919 
-4 0.3224 
-4 0.577478 
-4 0.225268 
-4 0.266293 
-4 0.0913351 
-4 0.379913 
-4 0.436805 
-4 0.493074 
-4 0.908437 
-4 0.0225633 
-4 -0.264321 
-4 -0.0530413 
-4 -0.124 
-4 -0.608069 
-4 -0.519535 
-4 0.72531 
-4 -0.913084 
-4 -0.739253 
-4 0.153274 
-4 -0.206891 
-4 -0.173735 
-4 -0.237087 
-4 -0.368122 
-4 -0.439552 
ZONE T="boundary1"
-0.652204 1 
-0.545983 1 
0.136466 1 
-0.0886172 1 
-0.0249305 1 
0.750051 1 
1.37882 1 
0.997207 1 
1.12206 1 
0.872355 1 
2.55929 1 
2.29542 1 
2.42736 1 
2.03154 1 
2.84765 1 
4 1 
3.568 1 
-2.37152 1 
3.13601 1 
3.35201 1 
-0.21547 1 
-0.152304 1 
-0.278636 1 
-0.359199 1 
-0.439762 1 
-4 1 
0.055768 1 
-0.766 1 
-0.822897 1 
0.204687 1 
0.272907 1 
0.407751 1 
0.517749 1 
0.627747 1 
0.340329 1 
-1.10802 1 
-0.993906 1 
-1.18317 1 
-1.25832 1 
-0.879795 1 
-0.936851 1 
-3.80673 1 
1.18625 1 
1.25044 1 
1.61587 1 
-1.40863 1 
-1.33347 1 
-1.49786 1 
-1.58709 1 
-1.67632 1 
-1.76555 1 
-3.61346 1 
-1.95504 1 
-2.14454 1 
-2.59849 1 
-3.14804 1 
-3.2644 1 
-3.38075 1 
2.16348 1 
1.82371 1 
1.71979 1 
-2.87327 1 
-3.01066 1 
-0.599094 1 
-0.0567739 1 
1.05963 1 
2.36139 1 
3.784 1 
3.24401 1 
-0.183887 1 
-0.318918 1 
-0.39948 1 
-0.492872 1 
-0.120461 1 
-0.247053 1 
-0.794448 1 
0.238797 1 
0.46275 1 
0.572748 1 
0.37404 1 
0.170577 1 
0.688899 1 
-1.05096 1 
-1.22075 1 
-0.908323 1 
0.811203 1 
0.934781 1 
1.15415 1 
1.21834 1 
1.31463 1 
1.49734 1 
-1.37105 1 
-1.2959 1 
-1.54247 1 
-2.04979 1 
-1.8603 1 
-2.48501 1 
-2.25803 1 
-3.32258 1 
2.09751 1 
1.92762 1 
1.66783 1 
-2.73588 1 
-2.94196 1 
2.22945 1 
-3.07935 1 
2.99183 1 
-3.90337 1 
0.306618 1 
0.0154188 1 
0.0961172 1 
-0.709102 1 
-0.965378 1 
-0.851346 1 
-3.7101 1 
-1.14559 1 
1.77175 1 
-1.45324 1 
-1.72093 1 
-1.6317 1 
-3.49711 1 
2.49333 1 
2.70347 1 
-3.20622 1 
3.46001 1 
ZONE T="boundary2"
4 -0.3398 
4 -0.281935 
4 -0.217082 
4 0.252572 
4 0.357339 
4 -0.107029 
4 0.0285732 
4 0.150943 
4 0.489124 
4 0.423231 
4 1 
4 -0.82704 
4 -0.65408 
4 -1 
4 0.744562 
4 -0.162056 
4 0.201757 
4 0.616843 
4 -0.525873 
4 -0.461769 
4 -0.397665 
4 -0.310867 
4 -0.249508 
4 0.304955 
4 0.456178 
4 -0.74056 
4 -0.91352 
4 0.872281 
4 -0.134542 
4 -0.039228 
4 0.17635 
4 0.227164 
4 0.0897579 
4 0.680703 
4 -0.589976 
4 -0.189569 
4 -0.368733 
4 -0.493821 
4 -0.429717 
4 0.390285 
4 0.552984 
ZONE T="boundary3"
-1.60663 -1 
-1.48151 -1 
0.158382 -1 
-1.00974 -1 
-0.889644 -1 
0.10648 -1 
0.286881 -1 
0.325452 -1 
0.364023 -1 
0.5441 -1 
-0.155013 -1 
-0.107905 -1 
-0.00310899 -1 
-0.474808 -1 
0.826446 -1 
-4 -1 
-3.56117 -1 
0.923334 -1 
1.22676 -1 
1.33477 -1 
1.66314 -1 
1.8715 -1 
-2.04887 -1 
-1.82775 -1 
3.3764 -1 
3.16533 -1 
-3.32885 -1 
3.8441 -1 
4 -1 
2.07986 -1 
2.27155 -1 
2.46323 -1 
-0.249229 -1 
0.454061 -1 
0.222632 -1 
0.0545789 -1 
-0.362019 -1 
-0.575926 -1 
-0.677043 -1 
0.636829 -1 
-0.0607969 -1 
0.729558 -1 
1.11874 -1 
1.02104 -1 
-0.783343 -1 
-1.24311 -1 
1.49896 -1 
3.5323 -1 
3.6882 -1 
2.70875 -1 
2.8315 -1 
2.95426 -1 
-3.09654 -1 
-2.93737 -1 
-2.77819 -1 
-2.40784 -1 
-2.59302 -1 
-1.35638 -1 
-1.12983 -1 
-0.94969 -1 
0.344737 -1 
-0.131459 -1 
-3.78058 -1 
1.28077 -1 
-1.93831 -1 
3.27086 -1 
-3.44501 -1 
3.92205 -1 
2.1757 -1 
0.49908 -1 
0.306166 -1 
0.190507 -1 
0.409042 -1 
0.254756 -1 
0.025735 -1 
0.0805297 -1 
-0.305624 -1 
-0.626484 -1 
0.590464 -1 
-0.202121 -1 
-0.0843509 -1 
0.683193 -1 
-0.418413 -1 
0.87489 -1 
0.778002 -1 
1.06989 -1 
-0.525367 -1 
-0.730193 -1 
-0.836493 -1 
1.17275 -1 
3.45435 -1 
3.61025 -1 
0.972186 -1 
1.76732 -1 
1.97568 -1 
2.36739 -1 
2.58599 -1 
2.89288 -1 
-3.01696 -1 
-2.85778 -1 
-2.50043 -1 
-2.68561 -1 
-1.18647 -1 
-1.54407 -1 
-3.2127 -1 
2.77012 -1 
3.05979 -1 
-2.22836 -1 
-1.71719 -1 
3.76615 -1 
1.58105 -1 
0.132431 -1 
-0.0319529 -1 
-1.06978 -1 
-1.29975 -1 
1.41686 -1 
-1.41895 -1 
ZONE T="boundary4"
-0.316156 0.485246 
-0.292253 0.493696 
-0.445052 0.410186 
0.560288 0.159135 
0.569252 0.150372 
-0.62147 0.0481269 
-0.62147 0.0713411 
0.586574 0.131324 
0.595528 0.120067 
0.603946 0.108321 
0.611762 0.0961158 
-0.620029 0.0252077 
-0.268018 0.500758 
-0.361939 0.464678 
-0.339288 0.4756 
0.618952 0.0834296 
0.625653 0.0698792 
-0.620001 0.0948006 
0.636633 0.0416994 
0.640865 0.027162 
0.432712 0.246831 
0.457115 0.232817 
-0.617049 0.118412 
-0.612617 0.142077 
-0.606727 0.165711 
-0.192548 0.51356 
-0.166995 0.514852 
0.646737 -0.00239576 
-0.595204 0.201063 
-0.601349 0.18345 
-0.56322 0.270342 
-0.553063 0.287596 
0.648404 -0.0173328 
-0.58838 0.218407 
-0.463856 0.394097 
-0.481836 0.377089 
0.481147 0.218323 
-0.515195 0.340445 
-0.541758 0.305016 
-0.528886 0.323024 
-0.498984 0.359169 
-0.425396 0.425362 
-0.40502 0.439502 
-0.383785 0.452669 
-0.218083 0.510748 
-0.141109 0.514619 
-0.243142 0.506488 
-0.115383 0.512856 
-0.0377598 0.498269 
-0.0122204 0.490431 
-0.580707 0.235936 
-0.0893883 0.509523 
-0.0637076 0.504696 
0.390379 0.270158 
0.411644 0.258556 
0.368736 0.281839 
0.172161 0.396441 
-0.572387 0.25315 
0.346976 0.29358 
0.551038 0.167556 
0.53006 0.184786 
0.0137028 0.480965 
0.0392448 0.4702 
0.0653506 0.457812 
0.091188 0.44431 
0.29274 0.323586 
0.319874 0.308385 
0.230224 0.360498 
0.144972 0.413152 
0.631591 0.0558634 
0.649256 -0.0324378 
0.644216 0.0125215 
0.508116 0.200721 
0.117681 0.429386 
0.261433 0.341739 
0.201177 0.378403 
-0.304262 0.489639 
0.56481 0.154795 
-0.621652 0.0597352 
0.591119 0.125751 
0.578105 0.141029 
0.607935 0.102271 
-0.280184 0.497398 
-0.350686 0.470293 
0.6224 0.0767041 
-0.620918 0.0830836 
0.638856 0.0344628 
0.444946 0.239875 
-0.61501 0.130279 
-0.618706 0.10663 
-0.609843 0.153939 
-0.179781 0.514395 
-0.598365 0.192288 
-0.604131 0.17461 
-0.558234 0.279024 
0.647674 -0.00985194 
-0.591874 0.209768 
-0.47295 0.385705 
0.469179 0.225649 
-0.535425 0.314095 
-0.490521 0.368236 
-0.547506 0.296369 
-0.415297 0.432563 
-0.435319 0.417899 
-0.454553 0.40226 
-0.327786 0.480582 
-0.394487 0.446225 
-0.205336 0.512343 
-0.154052 0.514929 
-0.25562 0.503803 
-0.128236 0.513928 
-0.0249442 0.494523 
-0.522138 0.331813 
-0.507206 0.349909 
-0.62093 0.0366572 
-0.102365 0.511382 
-0.0506946 0.501667 
0.401024 0.264372 
-0.576629 0.244583 
0.357858 0.2877 
0.422195 0.252719 
0.555698 0.163386 
0.540686 0.176347 
-0.567892 0.261794 
-0.584625 0.227208 
0.0265268 0.475735 
0.0783206 0.451178 
0.306292 0.315938 
0.158585 0.404831 
0.599812 0.114249 
0.634215 0.0488194 
0.615443 0.0898231 
0.648932 -0.0248788 
0.628725 0.0629163 
0.642646 0.0198668 
0.519191 0.192901 
0.379564 0.276003 
-0.230643 0.5088 
0.333416 0.30095 
0.645583 0.00508173 
-0.372939 0.458818 
0.000793985 0.485867 
0.104479 0.436944 
0.131361 0.421338 
-0.076518 0.507294 
0.49473 0.209678 
0.052355 0.464147 
0.27706 0.332592 
0.186671 0.387423 
0.215687 0.369419 
0.245802 0.351058 
ZONE T="boundary5"
-0.272043 -0.374466 
-0.247451 -0.385307 
-0.520633 -0.196599 
-0.607397 -0.0412563 
-0.612955 -0.0195185 
-0.617179 0.00265234 
-0.293285 -0.364485 
-0.314297 -0.354005 
-0.592407 -0.083406 
0.567948 -0.288757 
0.551468 -0.311589 
-0.600533 -0.0625674 
-0.547795 -0.162179 
-0.560695 -0.143188 
-0.430662 -0.281381 
0.60963 -0.208997 
0.598305 -0.234287 
-0.172216 -0.414187 
-0.197523 -0.405159 
-0.620029 0.0252077 
-0.222595 -0.395538 
-0.0425568 -0.450243 
-0.0159352 -0.455568 
-0.0690061 -0.44425 
-0.0951227 -0.43765 
-0.146736 -0.422606 
-0.121044 -0.430428 
0.638819 -0.123085 
