ZONE T="boundary0"
-4 -0.530471 
-4 -0.704838 
-4 -0.31823 
-4 -0.259298 
-4 -0.191852 
-4 -0.153871 
-4 0.447805 
-4 0.376955 
-4 1 
-4 0.825635 
-4 -0.00282871 
-4 -0.0593592 
-4 -0.11589 
-4 0.651271 
-4 -1 
-4 -0.359662 
-4 -0.401093 
-4 -0.465782 
-4 0.079634 
-4 0.34153 
-4 0.306106 
-4 0.234101 
-4 0.549538 
-4 -0.852419 
-4 0.162097 
-4 0.270103 
-4 -0.617654 
-4 -0.288764 
-4 -0.225575 
-4 -0.172861 
-4 0.41238 
-4 0.912818 
-4 -0.0310939 
-4 0.738453 
-4 -0.380378 
-4 -0.0876244 
-4 0.323818 
-4 0.498671 
-4 -0.926209 
-4 -0.498126 
-4 -0.433438 
-4 -0.13488 
-4 0.198099 
-4 0.120865 
-4 0.359243 
-4 0.288104 
-4 0.0384026 
-4 -0.338946 
-4 0.252102 
-4 0.600404 
-4 -0.778628 
ZONE T="boundary1"
-4 1 
1.23852 1 
3.67312 1 
-0.0456291 1 
0.316863 1 
0.260775 1 
0.753764 1 
4 1 
1.67998 1 
1.45914 1 
3.34625 1 
0.998725 1 
2.89064 1 
3.11844 1 
-3.7896 1 
-3.5792 1 
-2.17751 1 
-1.98612 1 
-3.00672 1 
-2.78858 1 
-2.57875 1 
2.66283 1 
0.642617 1 
0.531469 1 
0.372951 1 
0.201531 1 
-0.46494 1 
-0.0874677 1 
-0.00379054 1 
0.0692481 1 
0.142287 1 
-0.223394 1 
-0.155431 1 
0.45221 1 
-0.553182 1 
-0.678051 1 
-0.376698 1 
-0.80292 1 
-0.740486 1 
-1.02083 1 
-0.911874 1 
-1.18394 1 
-1.10238 1 
0.876245 1 
-1.29339 1 
-1.40285 1 
3.50969 1 
1.11862 1 
-3.22485 1 
-1.53054 1 
-1.82218 1 
-2.36891 1 
2.43503 1 
2.02474 1 
2.22988 1 
-3.40202 1 
1.34883 1 
-1.65824 1 
3.83656 1 
1.56956 1 
3.00454 1 
-3.6844 1 
-2.08182 1 
-2.68367 1 
0.587043 1 
0.344907 1 
0.288819 1 
-0.0665484 1 
0.0327288 1 
0.105767 1 
-0.189412 1 
-0.121449 1 
0.698191 1 
0.412581 1 
0.49184 1 
-0.615617 1 
-0.300046 1 
-0.771703 1 
-0.509061 1 
-0.420819 1 
-0.96635 1 
-1.14316 1 
0.937485 1 
-0.857397 1 
-1.34812 1 
3.59141 1 
3.23235 1 
1.05867 1 
-2.89765 1 
-3.11578 1 
3.42797 1 
-1.90415 1 
-3.8948 1 
-2.27321 1 
1.85236 1 
2.12731 1 
2.33246 1 
2.54893 1 
2.77674 1 
-3.31344 1 
0.171909 1 
0.231153 1 
-0.0247098 1 
0.815005 1 
-0.709269 1 
-1.4667 1 
1.17857 1 
-1.23867 1 
1.40398 1 
-1.06161 1 
-1.59439 1 
-1.74021 1 
1.29367 1 
-3.49061 1 
-2.47383 1 
ZONE T="boundary2"
4 -0.340402 
4 0.00662028 
4 0.124311 
4 0.596568 
4 1 
4 -0.839607 
4 -0.679214 
4 0.692006 
4 0.846003 
4 -1 
4 -0.11601 
4 -0.194342 
4 -0.168231 
4 -0.280427 
4 -0.220453 
4 -0.416647 
4 -0.378524 
4 -0.586054 
4 -0.492893 
4 0.237269 
4 0.18079 
4 0.266764 
