ZONE T="boundary0"
-4 -0.652337 
-4 0.633747 
-4 0.53386 
-4 -0.332407 
-4 -0.277938 
-4 -0.475267 
-4 0.184244 
-4 0.351156 
-4 0.40867 
-4 -0.015239 
-4 -0.826168 
-4 -1 
-4 0.733634 
-4 -0.403837 
-4 -0.157157 
-4 -0.22347 
-4 -0.0908437 
-4 0.211593 
-4 0.122305 
-4 0.0603656 
-4 0.266293 
-4 0.293643 
-4 1 
-4 0.238943 
-4 -0.563802 
-4 0.583804 
-4 -0.305172 
-4 0.471265 
-4 -0.913084 
-4 -0.439552 
-4 -0.250704 
-4 -0.124 
-4 -0.190313 
-4 0.197919 
-4 0.0913351 
-4 -0.0530413 
-4 0.0225633 
-4 0.379913 
-4 0.683691 
-4 0.866817 
-4 0.153274 
-4 0.225268 
-4 0.279968 
-4 0.252618 
-4 0.3224 
-4 -0.368122 
-4 -0.519535 
-4 -0.608069 
-4 -0.739253 
ZONE T="boundary1"
4 1 
3.69985 1 
1.25044 1 
-0.278636 1 
-0.21547 1 
0.272907 1 
0.340329 1 
0.407751 1 
1.49734 1 
1.37882 1 
-1.76555 1 
-1.9172 1 
-3.38075 1 
3.13601 1 
2.87233 1 
-2.37188 1 
3.39969 1 
1.81682 1 
1.61587 1 
2.55929 1 
2.03154 1 
-2.82511 1 
-2.59849 1 
-3.14804 1 
2.24626 1 
-0.359199 1 
-0.545983 1 
-0.152304 1 
-0.0886172 1 
-0.0249305 1 
0.204687 1 
-0.439762 1 
-0.652204 1 
-0.76645 1 
0.750051 1 
0.627747 1 
0.055768 1 
0.517749 1 
-0.99314 1 
0.872355 1 
0.997207 1 
-3.61346 1 
-3.80673 1 
0.136466 1 
-1.10802 1 
-1.2229 1 
-0.879795 1 
-4 1 
-1.40863 1 
1.12206 1 
-1.61389 1 
-2.14454 1 
3.84992 1 
-0.247053 1 
0.306618 1 
1.43808 1 
-1.84138 1 
3.00417 1 
3.54977 1 
1.71635 1 
1.92418 1 
-2.48519 1 
-2.98658 1 
2.40278 1 
-0.318918 1 
-0.120461 1 
-0.0567738 1 
-0.183887 1 
0.238797 1 
-0.492872 1 
-0.39948 1 
-0.599094 1 
-0.709327 1 
0.688899 1 
0.0154188 1 
0.46275 1 
0.934781 1 
0.811203 1 
-3.7101 1 
-1.16546 1 
-0.823122 1 
-3.90337 1 
-1.31576 1 
1.18625 1 
2.1389 1 
-1.51126 1 
-2.03087 1 
-2.25821 1 
1.55661 1 
-1.68972 1 
2.71581 1 
0.170577 1 
0.0961172 1 
0.572748 1 
0.37404 1 
1.05963 1 
-1.05058 1 
-2.7118 1 
-3.2644 1 
1.31463 1 
3.26785 1 
-3.49711 1 
-0.936467 1 
ZONE T="boundary2"
4 -1 
4 -0.249508 
4 -0.217082 
4 0.150943 
4 0.0897579 
4 -0.0618284 
4 0.0285732 
4 0.357339 
4 1 
4 0.222152 
4 0.423231 
4 -0.538773 
4 -0.397665 
4 -0.107029 
4 -0.15223 
4 0.744562 
4 0.282991 
4 0.252572 
4 0.489124 
4 -0.281935 
4 -0.65408 
4 -0.769387 
4 0.616843 
4 -0.3398 
4 -0.233295 
4 0.12035 
4 -0.0166276 
4 0.186547 
4 -0.468219 
4 -0.12963 
4 0.872281 
4 0.320165 
4 0.237362 
4 0.456178 
4 0.390285 
4 0.0591656 
4 -0.596427 
4 -0.711733 
4 -0.884693 
4 0.267781 
4 0.552984 
4 -0.265721 
4 -0.184656 
4 -0.0844288 
4 -0.310867 
4 -0.368733 
4 0.680703 
ZONE T="boundary3"
-2.04887 -1 
-1.82775 -1 
3.16533 -1 
3.6882 -1 
4 -1 
-1.25464 -1 
1.03581 -1 
0.923334 -1 
0.812081 -1 
0.10648 -1 
-0.249229 -1 
1.20167 -1 
1.11874 -1 
-0.474808 -1 
-0.3698 -1 
-4 -1 
-0.579816 -1 
-0.677043 -1 
-3.78058 -1 
-3.56117 -1 
-3.32885 -1 
-3.09654 -1 
-2.93737 -1 
-2.77819 -1 
2.46323 -1 
2.62514 -1 
-2.59302 -1 
-2.40784 -1 
-0.889644 -1 
-0.774269 -1 
3.3764 -1 
3.5323 -1 
0.325452 -1 
0.364023 -1 
-0.202121 -1 
-0.155013 -1 
0.5441 -1 
0.647035 -1 
0.0545789 -1 
0.158382 -1 
0.286881 -1 
-0.00310899 -1 
-0.0607969 -1 
-0.107905 -1 
0.441164 -1 
0.222632 -1 
0.729558 -1 
-1.00502 -1 
1.46788 -1 
1.33477 -1 
1.66314 -1 
1.8584 -1 
2.07986 -1 
2.30132 -1 
-2.22836 -1 
-1.35638 -1 
-1.12983 -1 
2.95426 -1 
-1.60663 -1 
-1.45813 -1 
-1.93831 -1 
3.8441 -1 
0.979572 -1 
1.16021 -1 
-0.422304 -1 
-0.62843 -1 
-3.67088 -1 
-2.85778 -1 
2.54419 -1 
-2.50043 -1 
-0.831956 -1 
3.27086 -1 
3.45435 -1 
0.344737 -1 
-0.178567 -1 
0.595567 -1 
0.132431 -1 
0.0805297 -1 
0.306166 -1 
-0.0843509 -1 
0.402594 -1 
-0.309514 -1 
0.254756 -1 
0.492632 -1 
-0.527312 -1 
0.867707 -1 
0.688296 -1 
-0.725656 -1 
-0.947331 -1 
1.40133 -1 
1.56551 -1 
1.26822 -1 
1.07728 -1 
1.76077 -1 
1.96913 -1 
-3.44501 -1 
-3.2127 -1 
-2.3181 -1 
-2.13862 -1 
-1.19224 -1 
-1.30551 -1 
-1.06742 -1 
-1.53238 -1 
2.7897 -1 
3.05979 -1 
-2.68561 -1 
-1.71719 -1 
-3.01696 -1 
-3.89029 -1 
0.190507 -1 
-0.225675 -1 
0.025735 -1 
-0.0319529 -1 
-0.131459 -1 
0.770819 -1 
2.38228 -1 
3.61025 -1 
2.19059 -1 
-1.40726 -1 
ZONE T="boundary4"
-0.335161 0.475284 
-0.478344 0.374888 
-0.512049 0.3382 
-0.495653 0.35693 
-0.213288 0.514494 
-0.238553 0.509213 
0.633752 0.0390573 
-0.622418 0.046805 
-0.621272 0.0239359 
0.638244 0.0246861 
-0.263596 0.502558 
0.607949 0.0928295 
0.641858 0.0102064 
0.615347 0.0802907 
-0.586776 0.216508 
-0.579008 0.233622 
0.591346 0.116531 
-0.616978 0.116898 
-0.612183 0.140483 
-0.605927 0.164028 
-0.622097 0.0699628 
-0.620286 0.0933593 
-0.593912 0.199108 
-0.600276 0.181696 
-0.550512 0.285451 
-0.560885 0.268249 
0.325166 0.314079 
0.408269 0.260213 
0.428705 0.247134 
0.387625 0.273422 
0.366885 0.286753 
-0.311951 0.485528 
-0.287956 0.494685 
-0.460226 0.391977 
-0.441305 0.408196 
-0.539 0.302826 
-0.525925 0.320798 
-0.421553 0.423557 
-0.357876 0.46386 
-0.401094 0.437948 
-0.57028 0.251115 
-0.0564077 0.516042 
-0.0826307 0.519538 
-0.135316 0.521971 
-0.109136 0.521522 
0.0226131 0.496013 
-0.0038141 0.504325 
-0.187478 0.518433 
-0.379789 0.451442 
0.34603 0.300304 
0.294652 0.334695 
0.26423 0.355759 
0.555612 0.155416 
0.564671 0.146653 
0.476392 0.21615 
0.448991 0.234089 
0.52519 0.181315 
0.546281 0.163872 
0.503235 0.197683 
0.0749318 0.474707 
0.0485523 0.486254 
-0.0298969 0.51093 
0.127139 0.447236 
0.153195 0.431468 
0.235698 0.375763 
0.100836 0.461815 
0.582233 0.127695 
0.628459 0.0530548 
0.599941 0.104901 
0.64658 -0.0193435 
0.622277 0.0669024 
0.647695 -0.0343061 
0.644648 -0.00455476 
-0.1616 0.520925 
0.180304 0.413905 
0.207205 0.395631 
-0.503963 0.347664 
-0.225954 0.512024 
0.636103 0.0319064 
-0.251117 0.506053 
0.611731 0.0866116 
-0.582969 0.2251 
-0.609225 0.152302 
-0.614757 0.128728 
-0.621376 0.0816769 
-0.59718 0.190435 
-0.555789 0.276905 
-0.590426 0.207842 
0.418496 0.253672 
0.377256 0.280074 
-0.30001 0.490263 
-0.450861 0.4002 
-0.618814 0.105156 
-0.544849 0.294201 
-0.519082 0.329575 
-0.43152 0.415996 
-0.469386 0.383541 
-0.346588 0.469715 
-0.411409 0.430876 
-0.275825 0.498781 
-0.574726 0.24241 
-0.122223 0.521933 
-0.0694965 0.517979 
-0.323619 0.480554 
0.00944964 0.500358 
-0.532562 0.311886 
-0.200408 0.516642 
0.397952 0.266812 
-0.390522 0.444826 
-0.565668 0.259729 
-0.368907 0.457787 
0.356453 0.293508 
0.335591 0.307165 
0.279425 0.345185 
0.560177 0.151074 
0.462731 0.225165 
0.535857 0.172749 
0.514299 0.189618 
0.0618052 0.480656 
0.140225 0.439469 
0.249964 0.365751 
-0.487105 0.366013 
0.309888 0.324329 
0.631207 0.0460963 
0.604022 0.0989187 
0.618907 0.0736478 
0.625468 0.0600256 
0.64724 -0.026816 
0.645717 -0.0119343 
0.643359 0.00284736 
0.586854 0.122168 
0.438857 0.240619 
0.595714 0.110771 
0.640156 0.017474 
-0.174555 0.51986 
0.48989 0.207023 
-0.0431195 0.513679 
-0.0168151 0.507814 
0.0879489 0.468417 
0.114053 0.454668 
-0.0958705 0.520722 
0.0356396 0.491311 
0.1668 0.422783 
-0.148464 0.521635 
0.221469 0.385725 
0.193787 0.40483 
-0.603194 0.172893 
-0.622029 0.0353629 
-0.622442 0.0583881 
0.57363 0.137348 
0.550978 0.159682 
ZONE T="boundary5"
0.609873 -0.209202 
-0.562922 -0.143716 
-0.574699 -0.124449 
-0.585269 -0.104653 
-0.594585 -0.084362 
0.6444 -0.0943015 
0.641812 -0.109253 
-0.621272 0.0239359 
0.551099 -0.310066 
-0.602606 -0.0636113 
-0.609322 -0.0423705 
-0.0676707 -0.436334 
-0.340239 -0.335486 
-0.313734 -0.348951 
-0.221407 -0.388884 
-0.196239 -0.39818 
-0.246389 -0.379024 
-0.29254 -0.35901 
-0.271141 -0.368595 
-0.0937496 -0.429834 
-0.119643 -0.422757 
-0.0413018 -0.44226 
-0.170861 -0.406933 
-0.145351 -0.415119 
-0.614691 -0.0206905 
0.630459 -0.153837 
0.620268 -0.183428 
-0.483183 -0.23641 
-0.549951 -0.162492 
-0.522549 -0.196393 
-0.388697 -0.307805 
-0.366324 -0.321135 
0.598487 -0.234143 
-0.451054 -0.264026 
-0.467356 -0.25051 
0.519978 -0.343733 
0.508238 -0.354396 
-0.410611 -0.293664 
0.638592 -0.124186 
-0.508662 -0.211442 
0.531329 -0.332456 
0.483409 -0.374159 
-0.535851 -0.180748 
0.151161 -0.464511 
0.122816 -0.463724 
0.0945489 -0.462029 
0.0668439 -0.459524 
0.0121725 -0.452243 
0.0392609 -0.45623 
-0.0147648 -0.447559 
0.180104 -0.464322 
0.209051 -0.463071 
0.268021 -0.456914 
0.238565 -0.460626 
0.357202 -0.436608 
0.415422 -0.414049 
0.386667 -0.426284 
0.327491 -0.445053 
0.443513 -0.399677 
0.470385 -0.383243 
0.496043 -0.364537 
0.542154 -0.320676 
0.647534 -0.0643091 
0.646319 -0.0793322 
0.567772 -0.287696 
0.575477 -0.275967 
0.587474 -0.255531 
-0.49611 -0.224123 
-0.431415 -0.279058 
0.647695 -0.0343061 
0.648003 -0.0493139 
0.297703 -0.451773 
-0.618686 0.00142937 
-0.568948 -0.134166 
-0.590082 -0.0945773 
0.643186 -0.10179 
-0.606132 -0.0530428 
-0.327038 -0.342323 
-0.208849 -0.393601 
-0.233926 -0.384024 
-0.281865 -0.36386 
-0.258795 -0.373882 
-0.0807303 -0.433158 
-0.106717 -0.426367 
-0.183574 -0.402625 
-0.158129 -0.411094 
-0.61218 -0.0315719 
0.625581 -0.168707 
-0.556564 -0.153192 
-0.377566 -0.314566 
-0.459265 -0.257342 
0.514166 -0.34913 
-0.399719 -0.300838 
-0.475331 -0.24353 
-0.515678 -0.203986 
-0.303165 -0.354041 
0.136984 -0.464234 
0.0806854 -0.460878 
0.053039 -0.457973 
-0.00131295 -0.449986 
0.194582 -0.463833 
0.223819 -0.462 
-0.0280514 -0.44499 
0.401148 -0.42041 
0.342407 -0.441044 
0.457109 -0.391723 
0.476944 -0.378768 
-0.543018 -0.171711 
0.604322 -0.221738 
0.489777 -0.369415 
0.525717 -0.338159 
0.502195 -0.359533 
0.536809 -0.326628 
0.647017 -0.0718272 
0.546679 -0.315416 
0.559658 -0.299048 
-0.529283 -0.188641 
0.593113 -0.244906 
0.571682 -0.281869 
0.634784 -0.139081 
0.645445 -0.0868271 
-0.502435 -0.217832 
-0.353342 -0.328425 
-0.421085 -0.286466 
0.647948 -0.0418068 
0.640276 -0.116735 
0.647863 -0.0568135 
-0.0545055 -0.439374 
0.165632 -0.464545 
0.312641 -0.448609 
0.282893 -0.454522 
0.615217 -0.196375 
-0.132519 -0.419008 
0.0257015 -0.454326 
0.372016 -0.431677 
0.253312 -0.458933 
0.108674 -0.462987 
0.429599 -0.407121 
-0.489692 -0.230315 
-0.616866 -0.00966112 
-0.62016 0.0126634 
-0.441312 -0.271645 
-0.598757 -0.0740479 
-0.580131 -0.114628 
0.58163 -0.265841 
