ZONE T="boundary0"
-4 -0.332407 
-4 -0.277938 
-4 0.40867 
-4 0.211593 
-4 0.184244 
-4 0.238943 
-4 0.351156 
-4 0.293643 
-4 0.464939 
-4 0.633747 
-4 0.521209 
-4 -0.563802 
-4 -0.015239 
-4 -0.826168 
-4 -1 
-4 0.122305 
-4 0.0603656 
-4 1 
-4 0.816874 
-4 -0.0908437 
-4 -0.475267 
-4 -0.250704 
-4 -0.157157 
-4 -0.22347 
-4 -0.652337 
-4 -0.190313 
-4 -0.403837 
-4 -0.305172 
-4 0.197919 
-4 0.3224 
-4 0.577478 
-4 0.225268 
-4 0.266293 
-4 0.0913351 
-4 0.379913 
-4 0.436805 
-4 0.493074 
-4 0.908437 
-4 0.0225633 
-4 -0.264321 
-4 -0.0530413 
-4 -0.124 
-4 -0.608069 
-4 -0.519535 
-4 0.72531 
-4 -0.913084 
-4 -0.739253 
-4 0.153274 
-4 -0.206891 
-4 -0.173735 
-4 -0.237087 
-4 -0.368122 
-4 -0.439552 
ZONE T="boundary1"
-0.652204 1 
-0.545983 1 
0.136466 1 
-0.0886172 1 
-0.0249305 1 
0.750051 1 
1.37882 1 
0.997207 1 
1.12206 1 
0.872355 1 
2.55929 1 
2.29542 1 
2.42736 1 
2.03154 1 
2.84765 1 
4 1 
3.568 1 
-2.37152 1 
3.13601 1 
3.35201 1 
-0.21547 1 
-0.152304 1 
-0.278636 1 
-0.359199 1 
-0.439762 1 
-4 1 
0.055768 1 
-0.766 1 
-0.822897 1 
0.204687 1 
0.272907 1 
0.407751 1 
0.517749 1 
0.627747 1 
0.340329 1 
-1.10802 1 
-0.993906 1 
-1.18317 1 
-1.25832 1 
-0.879795 1 
-0.936851 1 
-3.80673 1 
1.18625 1 
1.25044 1 
1.61587 1 
-1.40863 1 
-1.33347 1 
-1.49786 1 
-1.58709 1 
-1.67632 1 
-1.76555 1 
-3.61346 1 
-1.95504 1 
-2.14454 1 
-2.59849 1 
-3.14804 1 
-3.2644 1 
-3.38075 1 
2.16348 1 
1.82371 1 
1.71979 1 
-2.87327 1 
-3.01066 1 
-0.599094 1 
-0.0567739 1 
1.05963 1 
2.36139 1 
3.784 1 
3.24401 1 
-0.183887 1 
-0.318918 1 
-0.39948 1 
-0.492872 1 
-0.120461 1 
-0.247053 1 
-0.794448 1 
0.238797 1 
0.46275 1 
0.572748 1 
0.37404 1 
0.170577 1 
0.688899 1 
-1.05096 1 
-1.22075 1 
-0.908323 1 
0.811203 1 
0.934781 1 
1.15415 1 
1.21834 1 
1.31463 1 
1.49734 1 
-1.37105 1 
-1.2959 1 
-1.54247 1 
-2.04979 1 
-1.8603 1 
-2.48501 1 
-2.25803 1 
-3.32258 1 
2.09751 1 
1.92762 1 
1.66783 1 
-2.73588 1 
-2.94196 1 
2.22945 1 
-3.07935 1 
2.99183 1 
-3.90337 1 
0.306618 1 
0.0154188 1 
0.0961172 1 
-0.709102 1 
-0.965378 1 
-0.851346 1 
-3.7101 1 
-1.14559 1 
1.77175 1 
-1.45324 1 
-1.72093 1 
-1.6317 1 
-3.49711 1 
2.49333 1 
2.70347 1 
-3.20622 1 
3.46001 1 
ZONE T="boundary2"
4 -0.3398 
4 -0.281935 
4 -0.217082 
4 0.252572 
4 0.357339 
4 -0.107029 
4 0.0285732 
4 0.150943 
4 0.489124 
4 0.423231 
4 1 
4 -0.82704 
4 -0.65408 
4 -1 
4 0.744562 
4 -0.162056 
4 0.201757 
4 0.616843 
4 -0.525873 
4 -0.461769 
4 -0.397665 
4 -0.310867 
4 -0.249508 
4 0.304955 
4 0.456178 
4 -0.74056 
4 -0.91352 
4 0.872281 
4 -0.134542 
4 -0.039228 
4 0.17635 
4 0.227164 
4 0.0897579 
4 0.680703 
4 -0.589976 
4 -0.189569 
4 -0.368733 
4 -0.493821 
4 -0.429717 
4 0.390285 
4 0.552984 
ZONE T="boundary3"
-1.60663 -1 
-1.48151 -1 
0.158382 -1 
-1.00974 -1 
-0.889644 -1 
0.10648 -1 
0.286881 -1 
0.325452 -1 
0.364023 -1 
0.5441 -1 
-0.155013 -1 
-0.107905 -1 
-0.00310899 -1 
-0.474808 -1 
0.826446 -1 
-4 -1 
-3.56117 -1 
0.923334 -1 
1.22676 -1 
1.33477 -1 
1.66314 -1 
1.8715 -1 
-2.04887 -1 
-1.82775 -1 
3.3764 -1 
3.16533 -1 
-3.32885 -1 
3.8441 -1 
4 -1 
2.07986 -1 
2.27155 -1 
2.46323 -1 
-0.249229 -1 
0.454061 -1 
0.222632 -1 
0.0545789 -1 
-0.362019 -1 
-0.575926 -1 
-0.677043 -1 
0.636829 -1 
-0.0607969 -1 
0.729558 -1 
1.11874 -1 
1.02104 -1 
-0.783343 -1 
-1.24311 -1 
1.49896 -1 
3.5323 -1 
3.6882 -1 
2.70875 -1 
2.8315 -1 
2.95426 -1 
-3.09654 -1 
-2.93737 -1 
-2.77819 -1 
-2.40784 -1 
-2.59302 -1 
-1.35638 -1 
-1.12983 -1 
-0.94969 -1 
0.344737 -1 
-0.131459 -1 
-3.78058 -1 
1.28077 -1 
-1.93831 -1 
3.27086 -1 
-3.44501 -1 
3.92205 -1 
2.1757 -1 
0.49908 -1 
0.306166 -1 
0.190507 -1 
0.409042 -1 
0.254756 -1 
0.025735 -1 
0.0805297 -1 
-0.305624 -1 
-0.626484 -1 
0.590464 -1 
-0.202121 -1 
-0.0843509 -1 
0.683193 -1 
-0.418413 -1 
0.87489 -1 
0.778002 -1 
1.06989 -1 
-0.525367 -1 
-0.730193 -1 
-0.836493 -1 
1.17275 -1 
3.45435 -1 
3.61025 -1 
0.972186 -1 
1.76732 -1 
1.97568 -1 
2.36739 -1 
2.58599 -1 
2.89288 -1 
-3.01696 -1 
-2.85778 -1 
-2.50043 -1 
-2.68561 -1 
-1.18647 -1 
-1.54407 -1 
-3.2127 -1 
2.77012 -1 
3.05979 -1 
-2.22836 -1 
-1.71719 -1 
3.76615 -1 
1.58105 -1 
0.132431 -1 
-0.0319529 -1 
-1.06978 -1 
-1.29975 -1 
1.41686 -1 
-1.41895 -1 
ZONE T="boundary4"
-0.315096 0.485495 
-0.291169 0.494141 
-0.444098 0.409778 
0.559122 0.15808 
0.568114 0.149326 
-0.621629 0.0478484 
-0.621555 0.0710466 
0.585504 0.130315 
0.594502 0.119089 
0.602967 0.107378 
0.610834 0.0952113 
-0.620256 0.0249439 
-0.2669 0.501427 
-0.360914 0.464616 
-0.338248 0.47568 
0.618079 0.0825664 
0.62484 0.0690603 
-0.620006 0.094489 
0.63595 0.0409701 
0.64025 0.0264763 
0.431591 0.246601 
0.455912 0.232275 
-0.61697 0.118081 
-0.612452 0.141726 
-0.606475 0.165337 
-0.191254 0.515058 
-0.165614 0.516666 
0.646261 -0.00299928 
-0.594823 0.200653 
-0.601031 0.183059 
-0.562601 0.26987 
-0.552391 0.287113 
0.647996 -0.0178984 
-0.587935 0.21798 
-0.462929 0.393647 
-0.480941 0.376611 
0.479901 0.217548 
-0.514382 0.339945 
-0.541037 0.304523 
-0.528116 0.322526 
-0.498127 0.358676 
-0.424421 0.425011 
-0.404026 0.439226 
-0.382776 0.452488 
-0.216863 0.511945 
-0.139622 0.516767 
-0.241979 0.507409 
-0.113778 0.515341 
-0.0357538 0.50175 
-0.0100887 0.494208 
-0.5802 0.235492 
-0.0876528 0.51235 
-0.0618372 0.507855 
0.389506 0.270629 
0.410631 0.258653 
0.368042 0.282725 
0.173972 0.400811 
-0.571822 0.252691 
0.346493 0.294913 
0.549847 0.166501 
0.528828 0.183758 
0.0159434 0.485012 
0.0415604 0.474472 
0.0677033 0.46226 
0.0935184 0.448869 
0.292917 0.326072 
0.319699 0.310294 
0.231294 0.364161 
0.147037 0.417686 
0.630843 0.0550898 
0.648917 -0.0329672 
0.643669 0.0118777 
0.506865 0.199772 
0.119919 0.433981 
0.262052 0.344854 
0.202645 0.382477 
-0.303191 0.489983 
0.563657 0.153744 
-0.621775 0.0594489 
0.59007 0.124758 
0.576999 0.139999 
0.60698 0.101347 
-0.279084 0.497953 
-0.349653 0.470298 
0.621557 0.075863 
-0.620963 0.0827807 
0.638206 0.0337555 
0.443778 0.239479 
-0.614888 0.129938 
-0.618669 0.106309 
-0.609635 0.153576 
-0.178445 0.516049 
-0.598015 0.191888 
-0.603846 0.174227 
-0.557588 0.278546 
0.647232 -0.0104362 
-0.591461 0.20935 
-0.472039 0.385241 
0.46795 0.224981 
-0.534679 0.313599 
-0.489643 0.36775 
-0.546809 0.29588 
-0.414312 0.432247 
-0.434354 0.417518 
-0.453612 0.401829 
-0.326737 0.480743 
-0.393485 0.445994 
-0.20408 0.513688 
-0.152619 0.516909 
-0.254481 0.504595 
-0.126691 0.516244 
-0.0228739 0.498156 
-0.521346 0.331313 
-0.506369 0.349412 
-0.621124 0.0363861 
-0.100695 0.514038 
-0.0487559 0.50499 
0.400078 0.264651 
-0.576093 0.244132 
0.357266 0.288807 
0.421124 0.252646 
0.554519 0.16233 
0.539473 0.1753 
-0.567299 0.261328 
-0.584149 0.226773 
0.0288095 0.4799 
0.0806694 0.455691 
0.306289 0.318137 
0.160532 0.409296 
0.598808 0.113288 
0.633499 0.0480681 
0.614543 0.0889391 
0.648559 -0.0254261 
0.627944 0.0621201 
0.642065 0.0192023 
0.517946 0.191905 
0.378778 0.276677 
-0.229453 0.509856 
0.333082 0.302569 
0.645071 0.00445833 
-0.371922 0.458694 
0.00298311 0.489784 
0.106772 0.441532 
0.133522 0.425915 
-0.0747155 0.510289 
0.493476 0.208805 
0.0546951 0.468515 
0.277455 0.3354 
0.188319 0.39166 
0.216962 0.373302 
0.246649 0.354459 
ZONE T="boundary5"
-0.271727 -0.372971 
-0.247101 -0.383716 
-0.520984 -0.196461 
-0.607777 -0.0414717 
-0.613294 -0.0197517 
-0.617466 0.00240342 
-0.293005 -0.363082 
-0.314057 -0.3527 
-0.59284 -0.0835746 
0.567994 -0.288562 
0.551463 -0.311278 
-0.600945 -0.0627616 
-0.548208 -0.162174 
-0.561129 -0.14324 
-0.430727 -0.280724 
0.609776 -0.209117 
0.59844 -0.23432 
-0.171808 -0.412372 
-0.197126 -0.403407 
-0.620256 0.0249439 
-0.222218 -0.393861 
-0.0421915 -0.448269 
-0.0155964 -0.45359 
-0.0686197 -0.442289 
-0.0947208 -0.43571 
-0.146323 -0.420739 
-0.120634 -0.428519 
0.638831 -0.123424 
