ZONE T="boundary0"
-4 -0.0515286 
-4 0.07486 
-4 -0.287554 
-4 -0.349067 
-4 -0.41058 
-4 0.132154 
-4 0.221399 
-4 0.189448 
-4 0.546004 
-4 0.451185 
-4 -0.102006 
-4 -0.152484 
-4 -0.21884 
-4 1 
-4 -0.656312 
-4 -0.828156 
-4 0.25335 
-4 0.2853 
-4 0.384218 
-4 0.317251 
-4 0.640823 
-4 0.820412 
-4 -1 
-4 -0.533446 
-4 0.0116657 
-4 -0.318311 
-4 -0.379824 
-4 0.103507 
-4 0.205424 
-4 0.498594 
-4 -0.127245 
-4 -0.185662 
-4 -0.742234 
-4 -0.253197 
-4 -0.0767675 
-4 0.269325 
-4 0.417701 
-4 0.350734 
-4 0.593414 
-4 0.301275 
-4 0.910206 
-4 0.730617 
-4 -0.914078 
-4 0.237374 
-4 0.160801 
-4 -0.472013 
-4 -0.594879 
ZONE T="boundary1"
-3.09707 1 
1.66292 1 
-0.0175461 1 
0.310709 1 
-0.142504 1 
-0.207194 1 
-0.271885 1 
-3.53656 1 
-3.73175 1 
-0.736036 1 
-4 1 
-1.31925 1 
-2.7991 1 
-2.57883 1 
4 1 
-1.08329 1 
-1.20127 1 
1.80154 1 
-1.6376 1 
1.52431 1 
-2.1386 1 
-2.35855 1 
2.00414 1 
2.20674 1 
3.13458 1 
2.92196 1 
3.6736 1 
3.5104 1 
0.684033 1 
-0.446183 1 
-0.386407 1 
0.475701 1 
0.104545 1 
0.170518 1 
-0.0800248 1 
-0.505959 1 
0.566476 1 
0.384926 1 
-0.62551 1 
-0.846563 1 
0.236492 1 
0.0434993 1 
1.38865 1 
1.253 1 
1.15512 1 
1.05724 1 
0.929415 1 
-1.39883 1 
-1.47842 1 
0.801591 1 
-0.964925 1 
-1.55801 1 
-1.77812 1 
-1.70786 1 
-1.91865 1 
3.3472 1 
2.68119 1 
-3.34136 1 
2.44396 1 
-0.174849 1 
-3.86588 1 
-2.68896 1 
-1.14228 1 
-2.24857 1 
2.10544 1 
3.02827 1 
3.592 1 
3.8368 1 
-0.239539 1 
-0.329146 1 
0.137532 1 
-0.111264 1 
-0.476071 1 
0.521088 1 
0.347818 1 
0.430314 1 
-0.565734 1 
-0.680773 1 
0.203505 1 
-0.0487855 1 
1.20406 1 
1.10618 1 
1.32083 1 
0.993327 1 
1.45648 1 
-1.43863 1 
1.73223 1 
-1.26026 1 
-1.5978 1 
-1.74299 1 
1.90284 1 
-1.51821 1 
-1.84838 1 
-2.02862 1 
3.4288 1 
3.24089 1 
2.80157 1 
-2.94809 1 
-3.21922 1 
-2.46869 1 
-3.63416 1 
-3.43896 1 
0.074022 1 
-0.416295 1 
0.0129766 1 
0.273601 1 
-0.905744 1 
-1.02411 1 
0.742812 1 
0.625254 1 
0.865503 1 
1.59362 1 
-1.35904 1 
-1.67273 1 
2.32535 1 
-0.7913 1 
2.56258 1 
ZONE T="boundary2"
4 -0.325199 
4 -1 
4 0.018261 
4 0.100341 
4 0.15359 
4 0.206838 
4 0.265558 
4 0.327998 
4 0.377618 
4 0.427238 
4 1 
4 0.624606 
4 -0.655197 
4 -0.827599 
4 0.525922 
4 -0.150843 
4 -0.356544 
4 -0.0638191 
4 -0.537215 
4 -0.419233 
4 -0.258102 
4 -0.222349 
4 -0.293855 
4 0.0593011 
4 0.180214 
4 0.236198 
4 0.402428 
4 0.812303 
4 -0.741398 
4 0.296778 
4 0.126965 
4 0.575264 
4 0.352808 
4 0.47658 
4 -0.596206 
4 -0.478224 
4 -0.022779 
4 -0.913799 
4 -0.387888 
4 -0.240225 
4 -0.340871 
4 -0.186596 
4 -0.107331 
4 -0.309527 
4 -0.275978 
ZONE T="boundary3"
-3.50626 -1 
-3.75313 -1 
-1.36377 -1 
3.5208 -1 
4 -1 
-0.488867 -1 
-1.26655 -1 
0.393165 -1 
0.34913 -1 
-0.289449 -1 
0.00243621 -1 
1.30871 -1 
-1.76976 -1 
-2.91826 -1 
-3.18129 -1 
1.83466 -1 
1.65493 -1 
1.20824 -1 
0.982328 -1 
-2.44883 -1 
2.24262 -1 
2.6606 -1 
3.0776 -1 
2.8691 -1 
-2.00609 -1 
2.03864 -1 
0.305095 -1 
0.067992 -1 
0.219321 -1 
0.510317 -1 
-0.143866 -1 
-0.216657 -1 
-0.389158 -1 
0.62747 -1 
0.742175 -1 
-0.700506 -1 
-0.594686 -1 
0.85688 -1 
1.10778 -1 
-4 -1 
1.39195 -1 
1.47519 -1 
1.56506 -1 
-1.43883 -1 
-1.16932 -1 
-1.05668 -1 
-0.944043 -1 
-1.64182 -1 
-1.51388 -1 
3.2992 -1 
-2.68354 -1 
0.133548 -1 
-0.0707147 -1 
-0.822275 -1 
-2.22746 -1 
-3.62969 -1 
3.7604 -1 
0.371147 -1 
-3.04978 -1 
1.74479 -1 
2.45161 -1 
2.97335 -1 
-1.88793 -1 
2.14063 -1 
0.262208 -1 
0.451741 -1 
0.327112 -1 
0.0352142 -1 
-0.180261 -1 
-0.253053 -1 
-0.439012 -1 
0.568894 -1 
-0.339303 -1 
0.684822 -1 
-0.647596 -1 
0.799528 -1 
1.04505 -1 
0.919604 -1 
1.43357 -1 
1.15801 -1 
1.25847 -1 
1.52013 -1 
1.35033 -1 
-1.4013 -1 
-1.21794 -1 
-1.31516 -1 
-1.00036 -1 
-1.113 -1 
-1.70579 -1 
-1.47636 -1 
-1.57785 -1 
-3.34378 -1 
-3.87656 -1 
2.76485 -1 
-2.8009 -1 
3.1884 -1 
1.93665 -1 
3.41 -1 
0.10077 -1 
0.176435 -1 
-0.0341392 -1 
-0.10729 -1 
-0.541777 -1 
-0.883159 -1 
-0.76139 -1 
1.60999 -1 
-2.56619 -1 
-2.33814 -1 
-2.11677 -1 
ZONE T="boundary4"
-0.64366 0.0492917 
-0.643667 0.00129607 
-0.644494 0.0252637 
0.567037 0.247484 
-0.384973 0.33361 
-0.361007 0.339389 
-0.636667 0.0971294 
-0.641077 0.0732943 
-0.336498 0.344479 
-0.311883 0.348951 
-0.547681 0.250822 
0.591762 0.210672 
0.599101 0.19785 
0.557822 0.259169 
-0.209763 0.363849 
-0.497074 0.288595 
-0.622162 0.143618 
-0.593452 0.197563 
-0.612057 0.165879 
-0.586407 0.207556 
-0.57468 0.222479 
-0.562132 0.236557 
-0.606287 0.176718 
-0.157159 0.370757 
-0.18343 0.367315 
-0.532397 0.264014 
-0.454051 0.310427 
-0.43155 0.319284 
0.547899 0.270689 
-0.515135 0.27694 
-0.486629 0.294593 
-0.475945 0.300233 
0.634456 0.104155 
0.631282 0.117923 
0.526144 0.292654 
0.636941 0.0902906 
0.639771 0.0624302 
-0.408479 0.326968 
-0.235577 0.360387 
-0.286665 0.35304 
-0.261434 0.356784 
-0.076891 0.381301 
-0.0499452 0.384786 
-0.022684 0.388208 
0.00459124 0.391464 
0.419498 0.360309 
-0.130483 0.37426 
0.636719 0.00688601 
0.638567 0.0207093 
0.448482 0.346633 
0.476538 0.330518 
0.627438 0.131591 
0.295941 0.394642 
0.265105 0.3987 
0.537282 0.281924 
0.502043 0.312813 
0.116523 0.401447 
0.145565 0.40269 
0.204655 0.402783 
0.234663 0.401348 
0.17468 0.40318 
0.0322451 0.394518 
0.622964 0.145097 
0.617775 0.158717 
0.575728 0.235512 
0.583971 0.223226 
0.639693 0.034539 
-0.103849 0.377765 
0.0599654 0.397251 
0.0882039 0.399608 
0.327057 0.388962 
0.358191 0.38147 
0.389088 0.371979 
-0.630374 0.120624 
0.612026 0.172078 
-0.644283 0.0132732 
-0.373015 0.336605 
-0.639102 0.0852546 
-0.324202 0.346782 
-0.64429 0.0372853 
0.595489 0.204295 
-0.642591 0.0613171 
0.56249 0.253375 
-0.580661 0.215109 
-0.555026 0.243809 
-0.589981 0.202595 
-0.609229 0.171329 
-0.568515 0.229614 
-0.170293 0.369036 
-0.600088 0.187274 
-0.442865 0.315016 
0.552926 0.264985 
-0.523882 0.27063 
-0.481312 0.297459 
0.632952 0.111058 
-0.491879 0.291641 
-0.348771 0.342021 
-0.420062 0.32327 
-0.196596 0.365586 
-0.274054 0.354947 
-0.0634191 0.383052 
-0.00904972 0.389861 
-0.248507 0.358608 
-0.299282 0.351047 
0.637732 0.0137855 
0.46268 0.338871 
0.638714 0.0763958 
0.62944 0.124779 
0.542657 0.276369 
0.489482 0.321941 
0.514327 0.303012 
0.531776 0.287354 
-0.222671 0.36213 
0.131039 0.402156 
0.219664 0.402203 
0.0184137 0.393026 
0.635785 0.0972381 
0.625277 0.138369 
0.620444 0.151935 
-0.465081 0.305506 
-0.396761 0.330414 
0.579905 0.229407 
0.63922 0.0276166 
0.189668 0.403103 
0.16012 0.403036 
-0.0363169 0.386513 
-0.117165 0.376012 
0.0740789 0.398488 
-0.09037 0.379537 
0.102358 0.400598 
0.249896 0.400182 
0.280546 0.396852 
-0.143821 0.372507 
0.0460999 0.395931 
0.311536 0.392007 
0.342678 0.385444 
0.404398 0.366417 
0.373716 0.376976 
-0.540151 0.257546 
-0.506204 0.282921 
-0.633756 0.10894 
0.587923 0.216982 
0.605806 0.185085 
-0.626505 0.132205 
-0.617342 0.154854 
0.640097 0.0484823 
0.571441 0.241538 
0.434122 0.35375 
0.614969 0.165427 
ZONE T="boundary5"
-0.42903 -0.3671 
-0.405373 -0.384972 
0.463832 -0.304019 
-0.0445677 -0.519619 
-0.0736498 -0.516121 
-0.545868 -0.245686 
-0.643667 0.00129607 
0.100028 -0.519362 
0.0712869 -0.521887 
0.598934 -0.0989304 
0.611796 -0.0732588 
-0.632057 -0.06955 
-0.608113 -0.138331 
-0.617383 -0.115642 
-0.641267 -0.022518 
-0.637371 -0.046156 
-0.472441 -0.329535 
-0.217718 -0.481575 
-0.24613 -0.471152 
-0.274101 -0.459596 
-0.55905 -0.22674 
-0.32884 -0.432912 
-0.301753 -0.446823 
-0.355234 -0.417913 
-0.102603 -0.511502 
-0.131617 -0.505727 
-0.160408 -0.498843 
-0.189226 -0.490768 
0.529329 -0.207435 
0.514122 -0.23023 
-0.519325 -0.279816 
-0.532006 -0.26415 
0.570105 -0.146745 
0.555495 -0.16875 
-0.5976 -0.160789 
-0.506095 -0.29504 
-0.489616 -0.312618 
-0.451459 -0.348536 
-0.625375 -0.092725 
0.0424273 -0.523132 
0.212056 -0.495448 
0.184638 -0.503603 
0.239008 -0.485735 
0.584192 -0.124459 
0.385096 -0.393786 
0.0134797 -0.523146 
-0.0155622 -0.521963 
-0.573024 -0.204979 
0.128509 -0.515514 
0.1567 -0.510289 
-0.585896 -0.182989 
0.265296 -0.474462 
0.315832 -0.447006 
0.290959 -0.461546 
0.339862 -0.430834 
0.362958 -0.413078 
0.406271 -0.373032 
0.445543 -0.328 
0.498982 -0.253157 
0.481709 -0.278825 
0.636719 0.00688601 
-0.380939 -0.401803 
0.542427 -0.188058 
0.622569 -0.0470789 
0.63095 -0.0203693 
0.634171 -0.00681979 
0.426279 -0.351188 
-0.4173 -0.376167 
-0.0591251 -0.518011 
0.0856726 -0.520788 
0.60558 -0.0862022 
-0.612894 -0.127045 
-0.639501 -0.0343665 
-0.642659 -0.0106298 
-0.231976 -0.476505 
-0.260174 -0.465515 
-0.31537 -0.44001 
-0.342117 -0.425553 
-0.0881478 -0.51395 
-0.146045 -0.502423 
-0.174856 -0.494945 
0.521704 -0.218818 
-0.525734 -0.272038 
0.562843 -0.157774 
-0.602993 -0.149623 
-0.539024 -0.254983 
-0.481111 -0.32116 
-0.497945 -0.303912 
-0.462056 -0.339152 
-0.512777 -0.287485 
-0.628878 -0.0811839 
0.0568646 -0.522667 
0.198404 -0.499716 
0.225603 -0.490787 
0.591726 -0.111788 
0.577232 -0.135654 
-0.621533 -0.104236 
-0.634886 -0.0578915 
-0.00104659 -0.522701 
-0.0300758 -0.520934 
-0.440348 -0.357943 
-0.566145 -0.215929 
0.114292 -0.517608 
0.142638 -0.513078 
-0.591876 -0.171955 
0.252237 -0.480297 
0.30351 -0.454474 
0.351547 -0.422137 
0.39583 -0.38356 
0.454801 -0.316097 
0.472867 -0.29149 
0.374171 -0.4036 
0.490404 -0.26603 
-0.368174 -0.409997 
0.53587 -0.197738 
0.627064 -0.0338206 
0.548969 -0.178408 
0.632643 -0.0136144 
0.635531 1.68801e-05 
-0.579578 -0.194052 
0.617446 -0.0602779 
-0.552541 -0.23627 
-0.203517 -0.486311 
-0.287993 -0.453352 
-0.117137 -0.508753 
0.0279543 -0.52329 
0.278227 -0.468204 
0.170713 -0.507131 
0.327974 -0.439111 
0.506553 -0.241692 
0.436041 -0.339704 
-0.393247 -0.39352 
0.416413 -0.362239 
