ZONE T="boundary0"
-4 -0.646261 
-4 -0.250945 
-4 -0.342815 
-4 -0.288628 
-4 -0.147351 
-4 -0.213261 
-4 0.298963 
-4 0.253869 
-4 0.344057 
-4 0.163942 
-4 0.102525 
-4 0.479986 
-4 0.412021 
-4 0.208906 
-4 -0.0201662 
-4 -0.0814396 
-4 0.835761 
-4 0.671522 
-4 -0.397001 
-4 0.0411073 
-4 -0.528348 
-4 -1 
-4 -0.764174 
-4 0.575754 
-4 1 
-4 -0.315721 
-4 -0.269786 
-4 -0.180306 
-4 0.276416 
-4 0.133234 
-4 0.446004 
-4 -0.0508029 
-4 0.753642 
-4 -0.369908 
-4 -0.232103 
-4 -0.114395 
-4 0.186424 
-4 0.32151 
-4 0.0718161 
-4 0.231387 
-4 0.0104706 
-4 -0.462674 
-4 -0.882087 
-4 0.52787 
-4 0.917881 
-4 0.378039 
-4 0.623638 
-4 -0.705217 
-4 -0.587304 
ZONE T="boundary1"
-2.78729 1 
-2.94885 1 
3.75 1 
1.02083 1 
0.906517 1 
0.109762 1 
0.0417397 1 
1.46658 1 
-0.572963 1 
0.458618 1 
0.685749 1 
0.796133 1 
0.242998 1 
-1.04742 1 
-1.13204 1 
1.24253 1 
1.58325 1 
1.92615 1 
1.7547 1 
-3.5047 1 
2.1521 1 
2.37805 1 
-2.4152 1 
-2.20467 1 
2.59337 1 
-0.676781 1 
-0.223158 1 
-0.28943 1 
-0.0262829 1 
-0.091584 1 
-0.364252 1 
-0.439073 1 
-0.156885 1 
-0.746704 1 
-0.816627 1 
-0.962795 1 
0.350808 1 
-1.20991 1 
-1.28778 1 
-1.52982 1 
0.572184 1 
4 1 
-3.22678 1 
-3.75235 1 
-4 1 
3.39306 1 
1.34991 1 
3.10088 1 
1.13515 1 
2.80869 1 
-1.4088 1 
-1.84022 1 
-2.02245 1 
-2.62573 1 
-1.68502 1 
-2.86807 1 
0.963674 1 
0.0757511 1 
0.740941 1 
0.17638 1 
-1.08973 1 
1.84043 1 
-2.30994 1 
-0.624872 1 
-0.256294 1 
-0.0589335 1 
-0.326841 1 
-0.506018 1 
-0.190021 1 
-0.124234 1 
0.0077284 1 
-0.781665 1 
-0.889711 1 
0.296903 1 
-0.711742 1 
0.404713 1 
-1.24885 1 
0.515401 1 
0.628966 1 
-3.36574 1 
3.875 1 
-3.62852 1 
0.851325 1 
3.57153 1 
1.40824 1 
-3.87617 1 
1.18884 1 
1.07799 1 
1.52492 1 
2.95478 1 
3.24697 1 
1.66898 1 
2.03913 1 
2.48571 1 
-1.46931 1 
2.26508 1 
-2.11356 1 
-0.401662 1 
-2.70651 1 
-3.08781 1 
-1.00511 1 
-1.93133 1 
-1.34829 1 
-1.17097 1 
1.29622 1 
-2.52046 1 
2.70103 1 
-1.60742 1 
-1.76262 1 
ZONE T="boundary2"
4 -0.367956 
4 -0.319215 
4 -0.237898 
4 -0.205323 
4 0.181876 
4 0.257752 
4 -0.015242 
4 0.0653781 
4 0.123627 
4 -1 
4 -0.611632 
4 0.747178 
4 -0.150593 
4 -0.489794 
4 0.329344 
4 0.41185 
4 0.494356 
4 -0.055552 
4 -0.270473 
4 0.370597 
4 0.620767 
4 1 
4 -0.0958621 
4 -0.221611 
4 0.219814 
4 0.0250681 
4 0.152752 
4 -0.805816 
4 -0.177958 
4 0.293548 
4 0.0945027 
4 -0.294844 
4 -0.550713 
4 0.683972 
4 0.873589 
4 -0.428875 
4 -0.254186 
4 -0.343585 
4 -0.123227 
4 -0.035397 
4 -0.0757071 
4 0.391223 
4 0.453103 
4 0.34997 
4 0.557561 
ZONE T="boundary3"
2.5238 -1 
0.100777 -1 
0.161358 -1 
0.644732 -1 
0.338052 -1 
0.221939 -1 
0.279996 -1 
-1.118 -1 
1.16428 -1 
0.722209 -1 
0.838102 -1 
-1.78053 -1 
1.80659 -1 
-3.57841 -1 
-3.78921 -1 
1.29214 -1 
-0.795579 -1 
4 -1 
3.04868 -1 
3.28647 -1 
-3.15682 -1 
3.64323 -1 
-2.68753 -1 
-2.92218 -1 
-2.30995 -1 
-2.49874 -1 
-1.59482 -1 
0.452654 -1 
0.395353 -1 
-0.493533 -1 
-0.393465 -1 
-0.89887 -1 
-0.692288 -1 
-0.59291 -1 
-0.293397 -1 
0.0343674 -1 
-0.0320423 -1 
-0.0973809 -1 
-0.162719 -1 
-0.228058 -1 
0.567256 -1 
0.953995 -1 
-4 -1 
1.05914 -1 
1.42 -1 
1.54189 -1 
1.66378 -1 
3.46485 -1 
-1.23491 -1 
-1.00844 -1 
1.94941 -1 
-1.35183 -1 
-1.47332 -1 
-1.96625 -1 
-3.36762 -1 
2.66735 -1 
-2.1381 -1 
2.23671 -1 
2.38026 -1 
2.81089 -1 
2.09306 -1 
0.131067 -1 
0.250967 -1 
0.780155 -1 
-3.68381 -1 
1.22821 -1 
3.16757 -1 
3.82162 -1 
-2.80486 -1 
-2.40434 -1 
-1.68767 -1 
0.424004 -1 
0.191648 -1 
0.309024 -1 
-0.443499 -1 
-0.847225 -1 
-0.642599 -1 
-0.543221 -1 
-0.343431 -1 
0.0675722 -1 
-0.0647116 -1 
-0.195389 -1 
0.509955 -1 
0.683471 -1 
0.605994 -1 
-0.743933 -1 
1.11171 -1 
1.35607 -1 
1.60284 -1 
3.55404 -1 
-1.17646 -1 
-0.953653 -1 
1.878 -1 
-1.41257 -1 
-3.0395 -1 
-2.59314 -1 
-2.22402 -1 
-2.05217 -1 
1.73519 -1 
-1.53407 -1 
-3.26222 -1 
-3.47301 -1 
2.30848 -1 
2.45203 -1 
-3.8946 -1 
-1.87339 -1 
2.73912 -1 
2.59557 -1 
2.02123 -1 
0.366703 -1 
-0.260727 -1 
1.00657 -1 
0.00116252 -1 
-0.13005 -1 
3.37566 -1 
2.16489 -1 
-1.06322 -1 
-1.29337 -1 
2.92978 -1 
1.48095 -1 
0.896049 -1 
ZONE T="boundary4"
-0.611462 0.0297505 
-0.221276 0.451944 
-0.368755 0.475553 
-0.351172 0.477873 
-0.333308 0.47874 
-0.181901 0.430964 
-0.161641 0.418653 
-0.386383 0.471719 
-0.616368 0.0909653 
-0.615616 0.0703494 
-0.277754 0.472185 
0.441022 0.262103 
0.424235 0.268719 
-0.613971 0.0499288 
-0.615127 0.132494 
-0.613123 0.153264 
-0.505897 0.398114 
-0.616209 0.111709 
-0.584336 0.270552 
-0.592716 0.246638 
-0.601723 0.214998 
-0.576153 0.290454 
-0.558991 0.324983 
-0.567777 0.308311 
-0.47987 0.422562 
-0.465759 0.43354 
0.54773 0.189203 
-0.549505 0.341121 
0.361074 0.285909 
-0.529144 0.370726 
-0.539643 0.356223 
0.485396 0.239252 
0.499707 0.229937 
-0.51783 0.384797 
-0.493176 0.410793 
-0.435689 0.452371 
-0.419885 0.460033 
-0.451148 0.443423 
-0.202089 0.442307 
0.470729 0.24775 
-0.403215 0.466592 
-0.240678 0.460346 
0.60663 0.0959715 
-0.314815 0.478092 
-0.296592 0.475947 
0.597464 0.117516 
0.584066 0.142174 
-0.259304 0.467012 
-0.0689017 0.361567 
-0.0943369 0.376213 
-0.140521 0.405254 
-0.608402 0.184336 
0.524436 0.21107 
0.381216 0.281584 
0.407235 0.274455 
-0.597471 0.230901 
0.340328 0.289434 
0.293032 0.294664 
0.319594 0.29215 
0.455991 0.255321 
-0.117692 0.390668 
0.104587 0.305427 
0.13714 0.302087 
0.23444 0.297685 
0.266563 0.296346 
0.202319 0.298732 
0.61399 0.0734626 
0.619517 0.0500043 
0.576509 0.153826 
0.562718 0.172248 
0.625197 -0.0221394 
0.623147 0.0260458 
0.624971 0.00204625 
-0.042831 0.348149 
-0.0152429 0.335938 
0.0427151 0.316974 
0.0135428 0.325421 
0.168838 0.30007 
0.0737485 0.310204 
-0.342253 0.478491 
-0.171749 0.424888 
-0.616106 0.0806553 
0.432667 0.26552 
-0.614239 0.142893 
-0.588688 0.258661 
-0.563477 0.316703 
-0.472898 0.42817 
-0.580366 0.28056 
-0.54466 0.348735 
0.49261 0.234689 
-0.51195 0.391542 
-0.523574 0.377841 
-0.486608 0.416783 
-0.427853 0.456351 
-0.458532 0.438609 
-0.499624 0.404551 
0.478114 0.243597 
-0.41161 0.463479 
-0.394848 0.469324 
-0.443494 0.44804 
-0.359989 0.476894 
-0.305693 0.477203 
0.591088 0.130018 
-0.211643 0.44726 
-0.268499 0.469772 
-0.616404 0.10134 
-0.19196 0.436753 
-0.0816906 0.368759 
-0.534479 0.363544 
-0.151079 0.411995 
-0.572067 0.299437 
-0.611014 0.168846 
-0.249956 0.463844 
-0.614905 0.0601321 
0.394275 0.278239 
-0.59966 0.222969 
0.371163 0.283862 
-0.615783 0.12211 
0.329966 0.290884 
0.306313 0.293528 
0.350712 0.287779 
-0.612825 0.039828 
-0.324062 0.47861 
0.448545 0.258804 
0.463404 0.251629 
0.415765 0.271691 
-0.55434 0.333113 
0.120862 0.303566 
0.250495 0.297084 
0.218376 0.298213 
0.616998 0.0617906 
0.610551 0.084795 
0.569805 0.16318 
0.512297 0.22081 
0.580362 0.148048 
0.621567 0.0380607 
0.625272 -0.0100435 
-0.12913 0.397953 
-0.106061 0.383377 
0.624271 0.014063 
-0.0559448 0.354679 
