ZONE T="boundary0"
-4 0.133003 
-4 0.220426 
-4 0.180802 
-4 0.804383 
-4 0.608766 
-4 0.398906 
-4 0.346186 
-4 0.26005 
-4 0.530196 
-4 0.451625 
-4 -0.133277 
-4 -0.203476 
-4 -0.263665 
-4 -0.323854 
-4 -0.450492 
-4 -0.387173 
-4 0.0852039 
-4 0.0110631 
-4 -0.0630776 
-4 -0.564931 
-4 -0.679371 
-4 -0.839685 
-4 -1 
-4 1 
-4 0.200614 
-4 0.706575 
-4 0.372546 
-4 0.303118 
-4 0.49091 
-4 -0.168376 
-4 -0.293759 
-4 -0.23357 
-4 -0.418832 
-4 0.109103 
-4 0.240238 
-4 0.0481335 
-4 0.156903 
-4 -0.0260072 
-4 -0.355513 
-4 -0.0981771 
-4 -0.622151 
-4 -0.507712 
-4 -0.759528 
-4 -0.919843 
-4 0.569481 
-4 0.902191 
-4 0.425265 
ZONE T="boundary1"
2.01275 1 
-0.27933 1 
-0.235631 1 
0.289843 1 
-1.49149 1 
-0.0392148 1 
-0.104532 1 
2.89849 1 
0.403105 1 
0.836531 1 
4 1 
3.671 1 
-0.759371 1 
-0.620844 1 
0.499705 1 
-2.00849 1 
-0.380823 1 
-1.07209 1 
1.86832 1 
-2.36757 1 
-2.73466 1 
-3.83378 1 
2.32258 1 
2.48797 1 
0.948428 1 
0.892479 1 
3.34199 1 
3.5065 1 
-1.18845 1 
-2.92671 1 
1.59143 1 
1.26843 1 
1.42993 1 
-1.67013 1 
-3.11876 1 
3.12024 1 
-1.83931 1 
-2.18803 1 
-3.39316 1 
0.0964539 1 
-0.191931 1 
0.166806 1 
0.0261017 1 
-0.482316 1 
0.596305 1 
-0.955722 1 
0.716418 1 
1.16438 1 
1.06033 1 
-1.41573 1 
-1.26421 1 
-1.33997 1 
-0.857546 1 
-3.66756 1 
2.15718 1 
-4 1 
0.656361 1 
-0.25748 1 
-0.0718738 1 
0.346474 1 
3.8355 1 
-0.690107 1 
-2.55111 1 
2.40527 1 
0.920454 1 
3.42425 1 
1.34918 1 
2.69323 1 
-3.02273 1 
3.00937 1 
-1.9239 1 
-2.2778 1 
0.451405 1 
0.228324 1 
-0.43157 1 
0.548005 1 
-0.55158 1 
0.0612777 1 
-1.13027 1 
0.776474 1 
-1.0139 1 
1.11235 1 
1.21641 1 
-1.45361 1 
-1.30209 1 
1.51068 1 
-0.808459 1 
1.72987 1 
3.58875 1 
-1.58081 1 
-2.83068 1 
-2.09826 1 
-3.25596 1 
-3.91689 1 
-3.53036 1 
-3.75067 1 
-1.75472 1 
1.94054 1 
2.08497 1 
-0.330076 1 
0.13163 1 
-0.213781 1 
-0.00655681 1 
-0.148231 1 
0.626333 1 
0.686389 1 
-0.906634 1 
1.00438 1 
0.864505 1 
-1.22633 1 
2.23988 1 
-1.37785 1 
3.23112 1 
ZONE T="boundary2"
4 -0.618472 
4 -1 
4 -0.47249 
4 -0.359841 
4 -0.265974 
4 -0.289441 
4 0.322114 
4 0.236723 
4 0.467671 
4 0.394892 
4 0.663305 
4 0.565488 
4 1 
4 -0.0569117 
4 0.0147434 
4 0.831653 
4 0.0873119 
4 0.15988 
4 -0.312908 
4 -0.128567 
4 -0.197271 
4 -0.809236 
4 -0.416165 
4 -0.545481 
4 -0.277707 
4 0.279418 
4 0.431281 
4 0.614397 
4 -0.0210842 
4 0.915826 
4 0.358503 
4 0.123596 
4 0.516579 
4 0.0510277 
4 -0.336374 
4 0.747479 
4 -0.301174 
4 -0.231622 
4 -0.162919 
4 -0.0927394 
4 0.198302 
ZONE T="boundary3"
4 -1 
0.0717404 -1 
-0.837535 -1 
-0.960472 -1 
-0.190345 -1 
-0.134754 -1 
3.76993 -1 
-3.07221 -1 
-2.95424 -1 
0.674778 -1 
2.67378 -1 
3.36674 -1 
2.13479 -1 
-2.45284 -1 
-1.90759 -1 
-3.32279 -1 
-3.58606 -1 
-2.10646 -1 
-3.1975 -1 
-2.60033 -1 
-2.83627 -1 
1.72115 -1 
-0.363266 -1 
-0.421931 -1 
-0.0666951 -1 
0.0013639 -1 
0.200595 -1 
0.259073 -1 
-0.304601 -1 
-0.245936 -1 
0.142117 -1 
0.3727 -1 
0.486326 -1 
-0.480596 -1 
0.580552 -1 
0.782529 -1 
0.890279 -1 
-3.79303 -1 
-4 -1 
1.01063 -1 
1.13099 -1 
-1.08451 -1 
-0.714598 -1 
-0.597597 -1 
1.37145 -1 
1.25122 -1 
1.5463 -1 
1.45888 -1 
-1.70223 -1 
-1.20855 -1 
1.82456 -1 
1.63373 -1 
1.92797 -1 
-1.28063 -1 
-2.30534 -1 
2.82578 -1 
3.19363 -1 
3.53986 -1 
-1.49687 -1 
2.32828 -1 
2.52178 -1 
-1.35271 -1 
-0.899003 -1 
-0.16255 -1 
3.88496 -1 
-3.01323 -1 
-2.00703 -1 
-3.13486 -1 
-0.392598 -1 
-0.100724 -1 
-0.0326656 -1 
0.0365521 -1 
0.229834 -1 
-0.275269 -1 
0.106929 -1 
0.429513 -1 
0.315886 -1 
0.627664 -1 
0.836404 -1 
0.533439 -1 
-3.89652 -1 
1.07081 -1 
-3.68955 -1 
-1.02249 -1 
-0.656097 -1 
0.950457 -1 
1.31134 -1 
1.50259 -1 
1.1911 -1 
1.41516 -1 
-1.14653 -1 
1.67744 -1 
2.03138 -1 
-1.24459 -1 
-2.2059 -1 
-1.80491 -1 
3.0097 -1 
3.4533 -1 
-1.59955 -1 
-2.52658 -1 
-2.37909 -1 
3.28019 -1 
3.65489 -1 
2.23153 -1 
2.59778 -1 
-0.539096 -1 
-0.218141 -1 
-0.451263 -1 
-0.333934 -1 
0.171356 -1 
-0.776066 -1 
1.59002 -1 
2.74978 -1 
-1.31667 -1 
1.87627 -1 
1.77286 -1 
0.728653 -1 
-2.7183 -1 
-2.89526 -1 
-1.42479 -1 
-3.26015 -1 
-3.45443 -1 
2.42503 -1 
ZONE T="boundary4"
0.592011 0.269445 
0.605162 0.243936 
0.518388 0.363285 
0.494449 0.383124 
0.0402283 0.43887 
-0.068528 0.409932 
0.661537 0.06176 
-0.564897 0.162661 
-0.646979 -0.0246794 
-0.507879 0.217474 
-0.495026 0.227548 
-0.520407 0.207001 
0.576945 0.294452 
-0.0956308 0.401658 
-0.0414528 0.417832 
-0.0142923 0.425336 
0.123065 0.45446 
0.151056 0.458061 
0.35428 0.448415 
0.383761 0.440053 
0.661354 0.00982751 
-0.483919 0.235772 
-0.621138 0.0736713 
0.652895 0.114224 
-0.581646 0.141739 
-0.596663 0.119865 
0.17935 0.460703 
-0.533737 0.195028 
-0.546595 0.182514 
0.207871 0.462256 
0.236663 0.462592 
-0.46114 0.251405 
-0.230609 0.356359 
-0.257379 0.346633 
0.559711 0.318619 
-0.310543 0.326296 
-0.284046 0.336631 
-0.176719 0.375171 
-0.149716 0.384246 
-0.122645 0.393099 
-0.203683 0.365877 
0.0129143 0.432367 
0.0676545 0.44477 
0.0952593 0.449996 
-0.630483 0.0496291 
-0.637888 0.0251392 
0.412918 0.429385 
0.62763 0.19233 
0.616872 0.218283 
0.441298 0.416351 
0.540225 0.341631 
-0.64337 0.000340999 
0.265806 0.461553 
0.324697 0.454655 
0.295129 0.458974 
0.645831 0.14038 
0.637309 0.166451 
0.655786 0.101143 
0.658219 0.0879883 
0.468653 0.400873 
0.662632 0.0356383 
-0.609856 0.0971235 
-0.640862 0.0127908 
-0.437513 0.266046 
-0.413152 0.279681 
-0.388169 0.292388 
-0.362653 0.30431 
-0.336756 0.315565 
-0.57346 0.15235 
0.598771 0.256785 
0.506641 0.373473 
-0.501492 0.222559 
-0.0820914 0.405834 
-0.0278874 0.421637 
0.137045 0.456375 
0.369095 0.444497 
-0.489497 0.231694 
-0.58936 0.130942 
-0.540231 0.188838 
0.222265 0.462586 
-0.472621 0.243723 
-0.244005 0.351528 
0.568572 0.306709 
-0.297313 0.331512 
-0.163226 0.379735 
-0.13619 0.388702 
-0.217155 0.361145 
-0.0550039 0.413927 
0.0265539 0.435689 
-0.52713 0.201079 
0.081439 0.447473 
0.16519 0.459512 
-0.000705351 0.428912 
-0.634421 0.0374542 
0.62236 0.205351 
0.427242 0.42316 
0.109145 0.45233 
0.550213 0.330333 
0.529546 0.3527 
0.398442 0.435001 
0.584707 0.282086 
0.193602 0.461624 
0.25124 0.462253 
-0.190209 0.37055 
0.33954 0.451778 
0.280485 0.460463 
0.649552 0.127353 
0.632591 0.179436 
0.641722 0.153465 
0.657062 0.0945762 
0.654394 0.107695 
0.309945 0.457036 
0.611142 0.231166 
-0.270726 0.341671 
-0.109148 0.397412 
0.0539233 0.4419 
0.455143 0.408908 
-0.514185 0.212289 
0.662297 0.0227169 
0.662372 0.0487103 
-0.626044 0.0617397 
-0.603479 0.10862 
-0.639434 0.0189777 
-0.645404 -0.0121369 
0.660139 0.0749063 
-0.615725 0.0855059 
-0.642175 0.00657853 
-0.44941 0.258862 
-0.425404 0.272994 
-0.400717 0.28615 
-0.375454 0.298446 
-0.349737 0.310016 
-0.323674 0.320993 
-0.569225 0.157542 
-0.555914 0.172741 
-0.577601 0.147083 
0.481748 0.392285 
ZONE T="boundary5"
0.14487 -0.400849 
-0.631927 -0.175771 
-0.613887 -0.225627 
-0.602591 -0.250292 
-0.648768 -0.075055 
-0.64705 -0.100286 
-0.64876 -0.0498284 
0.478276 -0.233506 
0.501596 -0.218429 
-0.646979 -0.0246794 
