ZONE T="boundary0"
-4 0.133003 
-4 0.220426 
-4 0.180802 
-4 0.804383 
-4 0.608766 
-4 0.398906 
-4 0.346186 
-4 0.26005 
-4 0.530196 
-4 0.451625 
-4 -0.133277 
-4 -0.203476 
-4 -0.263665 
-4 -0.323854 
-4 -0.450492 
-4 -0.387173 
-4 0.0852039 
-4 0.0110631 
-4 -0.0630776 
-4 -0.564931 
-4 -0.679371 
-4 -0.839685 
-4 -1 
-4 1 
-4 0.200614 
-4 0.706575 
-4 0.372546 
-4 0.303118 
-4 0.49091 
-4 -0.168376 
-4 -0.293759 
-4 -0.23357 
-4 -0.418832 
-4 0.109103 
-4 0.240238 
-4 0.0481335 
-4 0.156903 
-4 -0.0260072 
-4 -0.355513 
-4 -0.0981771 
-4 -0.622151 
-4 -0.507712 
-4 -0.759528 
-4 -0.919843 
-4 0.569481 
-4 0.902191 
-4 0.425265 
ZONE T="boundary1"
2.01275 1 
-0.27933 1 
-0.235631 1 
0.289843 1 
-1.49149 1 
-0.0392148 1 
-0.104532 1 
2.89849 1 
0.403105 1 
0.836531 1 
4 1 
3.671 1 
-0.759371 1 
-0.620844 1 
0.499705 1 
-2.00849 1 
-0.380823 1 
-1.07209 1 
1.86832 1 
-2.36757 1 
-2.73466 1 
-3.83378 1 
2.32258 1 
2.48797 1 
0.948428 1 
0.892479 1 
3.34199 1 
3.5065 1 
-1.18845 1 
-2.92671 1 
1.59143 1 
1.26843 1 
1.42993 1 
-1.67013 1 
-3.11876 1 
3.12024 1 
-1.83931 1 
-2.18803 1 
-3.39316 1 
0.0964539 1 
-0.191931 1 
0.166806 1 
0.0261017 1 
-0.482316 1 
0.596305 1 
-0.955722 1 
0.716418 1 
1.16438 1 
1.06033 1 
-1.41573 1 
-1.26421 1 
-1.33997 1 
-0.857546 1 
-3.66756 1 
2.15718 1 
-4 1 
0.656361 1 
-0.25748 1 
-0.0718738 1 
0.346474 1 
3.8355 1 
-0.690107 1 
-2.55111 1 
2.40527 1 
0.920454 1 
3.42425 1 
1.34918 1 
2.69323 1 
-3.02273 1 
3.00937 1 
-1.9239 1 
-2.2778 1 
0.451405 1 
0.228324 1 
-0.43157 1 
0.548005 1 
-0.55158 1 
0.0612777 1 
-1.13027 1 
0.776474 1 
-1.0139 1 
1.11235 1 
1.21641 1 
-1.45361 1 
-1.30209 1 
1.51068 1 
-0.808459 1 
1.72987 1 
3.58875 1 
-1.58081 1 
-2.83068 1 
-2.09826 1 
-3.25596 1 
-3.91689 1 
-3.53036 1 
-3.75067 1 
-1.75472 1 
1.94054 1 
2.08497 1 
-0.330076 1 
0.13163 1 
-0.213781 1 
-0.00655681 1 
-0.148231 1 
0.626333 1 
0.686389 1 
-0.906634 1 
1.00438 1 
0.864505 1 
-1.22633 1 
2.23988 1 
-1.37785 1 
3.23112 1 
ZONE T="boundary2"
4 -0.618472 
4 -1 
4 -0.47249 
4 -0.359841 
4 -0.265974 
4 -0.289441 
4 0.322114 
4 0.236723 
4 0.467671 
4 0.394892 
4 0.663305 
4 0.565488 
4 1 
4 -0.0569117 
4 0.0147434 
4 0.831653 
4 0.0873119 
4 0.15988 
4 -0.312908 
4 -0.128567 
4 -0.197271 
4 -0.809236 
4 -0.416165 
4 -0.545481 
4 -0.277707 
4 0.279418 
4 0.431281 
4 0.614397 
4 -0.0210842 
4 0.915826 
4 0.358503 
4 0.123596 
4 0.516579 
4 0.0510277 
4 -0.336374 
4 0.747479 
4 -0.301174 
4 -0.231622 
4 -0.162919 
4 -0.0927394 
4 0.198302 
ZONE T="boundary3"
4 -1 
0.0717404 -1 
-0.837535 -1 
-0.960472 -1 
-0.190345 -1 
-0.134754 -1 
3.76993 -1 
-3.07221 -1 
-2.95424 -1 
0.674778 -1 
2.67378 -1 
3.36674 -1 
2.13479 -1 
-2.45284 -1 
-1.90759 -1 
-3.32279 -1 
-3.58606 -1 
-2.10646 -1 
-3.1975 -1 
-2.60033 -1 
-2.83627 -1 
1.72115 -1 
-0.363266 -1 
-0.421931 -1 
-0.0666951 -1 
0.0013639 -1 
0.200595 -1 
0.259073 -1 
-0.304601 -1 
-0.245936 -1 
0.142117 -1 
0.3727 -1 
0.486326 -1 
-0.480596 -1 
0.580552 -1 
0.782529 -1 
0.890279 -1 
-3.79303 -1 
-4 -1 
1.01063 -1 
1.13099 -1 
-1.08451 -1 
-0.714598 -1 
-0.597597 -1 
1.37145 -1 
1.25122 -1 
1.5463 -1 
1.45888 -1 
-1.70223 -1 
-1.20855 -1 
1.82456 -1 
1.63373 -1 
1.92797 -1 
-1.28063 -1 
-2.30534 -1 
2.82578 -1 
3.19363 -1 
3.53986 -1 
-1.49687 -1 
2.32828 -1 
2.52178 -1 
-1.35271 -1 
-0.899003 -1 
-0.16255 -1 
3.88496 -1 
-3.01323 -1 
-2.00703 -1 
-3.13486 -1 
-0.392598 -1 
-0.100724 -1 
-0.0326656 -1 
0.0365521 -1 
0.229834 -1 
-0.275269 -1 
0.106929 -1 
0.429513 -1 
0.315886 -1 
0.627664 -1 
0.836404 -1 
0.533439 -1 
-3.89652 -1 
1.07081 -1 
-3.68955 -1 
-1.02249 -1 
-0.656097 -1 
0.950457 -1 
1.31134 -1 
1.50259 -1 
1.1911 -1 
1.41516 -1 
-1.14653 -1 
1.67744 -1 
2.03138 -1 
-1.24459 -1 
-2.2059 -1 
-1.80491 -1 
3.0097 -1 
3.4533 -1 
-1.59955 -1 
-2.52658 -1 
-2.37909 -1 
3.28019 -1 
3.65489 -1 
2.23153 -1 
2.59778 -1 
-0.539096 -1 
-0.218141 -1 
-0.451263 -1 
-0.333934 -1 
0.171356 -1 
-0.776066 -1 
1.59002 -1 
2.74978 -1 
-1.31667 -1 
1.87627 -1 
1.77286 -1 
0.728653 -1 
-2.7183 -1 
-2.89526 -1 
-1.42479 -1 
-3.26015 -1 
-3.45443 -1 
2.42503 -1 
ZONE T="boundary4"
0.588851 0.268896 
0.601905 0.243133 
0.51605 0.364338 
0.49235 0.384756 
0.0378359 0.449133 
-0.0706493 0.419794 
0.659547 0.0601097 
-0.562784 0.160779 
-0.64736 -0.0262611 
-0.50565 0.216241 
-0.492838 0.226548 
-0.518159 0.205571 
0.573942 0.294213 
-0.0975871 0.411211 
-0.0437036 0.427918 
-0.0166282 0.435563 
0.120849 0.464189 
0.148951 0.467464 
0.352854 0.453724 
0.382302 0.444591 
0.660162 0.00800662 
-0.481783 0.234996 
-0.620001 0.0718054 
0.65025 0.112715 
-0.579695 0.139792 
-0.594934 0.117909 
0.17737 0.469708 
-0.531493 0.193421 
-0.544381 0.180771 
0.206023 0.470796 
0.234945 0.4706 
-0.459151 0.251154 
-0.231241 0.363151 
-0.257687 0.352662 
0.556906 0.318741 
-0.310185 0.330671 
-0.28402 0.341849 
-0.17796 0.3833 
-0.151227 0.392932 
-0.124395 0.40226 
-0.204631 0.373372 
0.0105305 0.442652 
0.0652891 0.454931 
0.0929559 0.459979 
-0.6297 0.0478349 
-0.637483 0.0234206 
0.411371 0.433145 
0.62441 0.191147 
0.613596 0.217268 
0.439609 0.419354 
0.537646 0.342182 
-0.643357 -0.00130542 
0.264205 0.468965 
0.323253 0.460709 
0.293624 0.465733 
0.642934 0.138956 
0.634218 0.165131 
0.653287 0.0995971 
0.65588 0.0864077 
0.466776 0.403159 
0.661028 0.0339104 
-0.608401 0.0951992 
-0.640652 0.011109 
-0.435723 0.266419 
-0.411599 0.280759 
-0.386883 0.294237 
-0.36166 0.306979 
-0.336073 0.319083 
-0.57142 0.150428 
0.595554 0.256104 
0.504424 0.374806 
-0.499281 0.221438 
-0.084135 0.415552 
-0.0301857 0.431803 
0.134883 0.465951 
0.367659 0.449422 
-0.487334 0.230803 
-0.587513 0.128984 
-0.537999 0.187158 
0.220483 0.470867 
-0.470552 0.243197 
-0.244476 0.357945 
0.565664 0.306644 
-0.29712 0.336312 
-0.164606 0.388152 
-0.137825 0.397635 
-0.217947 0.368297 
-0.0571949 0.423911 
0.0241612 0.445972 
-0.52488 0.199555 
0.0791011 0.457555 
0.163146 0.468724 
-0.00307023 0.439179 
-0.633824 0.0356978 
0.619103 0.204248 
0.42563 0.426537 
0.106882 0.462196 
0.547519 0.330661 
0.527087 0.353493 
0.396946 0.439148 
0.58162 0.281687 
0.191687 0.470405 
0.249583 0.46997 
-0.191307 0.378371 
0.338111 0.457462 
0.278935 0.467555 
0.646774 0.125884 
0.629427 0.17818 
0.63872 0.15209 
0.654641 0.093013 
0.651821 0.106168 
0.308475 0.463448 
0.607865 0.230252 
-0.270867 0.3473 
-0.111006 0.406779 
0.0515404 0.452121 
0.453365 0.411546 
-0.511943 0.210953 
0.660896 0.020945 
0.66057 0.0470228 
-0.62508 0.0599086 
-0.60188 0.106676 
-0.639125 0.0172777 
-0.645589 -0.0137499 
0.657968 0.0732913 
-0.614424 0.0836081 
-0.642062 0.00491464 
-0.447515 0.258912 
-0.423728 0.27371 
-0.399295 0.287606 
-0.374313 0.300701 
-0.348897 0.313108 
-0.323152 0.32494 
-0.567146 0.155638 
-0.553742 0.170919 
-0.575604 0.145146 
0.479764 0.394236 
ZONE T="boundary5"
0.142605 -0.391288 
-0.634276 -0.177082 
-0.616597 -0.226792 
-0.605406 -0.251345 
-0.649913 -0.0765327 
-0.648546 -0.101724 
-0.649531 -0.0513541 
0.480841 -0.235624 
0.50413 -0.220992 
-0.64736 -0.0262611 
