ZONE T="boundary0"
-4 -1 
-4 0.345556 
-4 0.00962769 
-4 0.145333 
-4 0.0774802 
-4 1 
-4 0.699751 
-4 -0.845066 
-4 -0.418875 
-4 -0.492974 
-4 -0.275112 
-4 -0.191699 
-4 -0.161603 
-4 -0.221795 
-4 -0.0609397 
-4 -0.0962235 
-4 -0.131507 
-4 0.29161 
-4 0.255041 
-4 0.549626 
-4 0.399501 
-4 -0.591553 
-4 -0.344775 
-4 -0.321554 
-4 -0.298333 
-4 -0.251891 
-4 0.218472 
-4 0.181902 
-4 0.474564 
-4 -0.690132 
-4 0.111407 
-4 0.849875 
-4 -0.455924 
-4 -0.176651 
-4 -0.025656 
-4 -0.113865 
-4 0.043554 
-4 0.273326 
-4 0.318583 
-4 0.624688 
-4 -0.542264 
-4 -0.922533 
-4 -0.381825 
-4 -0.333164 
-4 -0.286723 
-4 -0.309944 
-4 -0.236843 
-4 -0.0785816 
-4 -0.146555 
-4 -0.206747 
-4 -0.263502 
-4 0.236756 
-4 0.163617 
-4 0.200187 
-4 0.372528 
-4 0.437032 
-4 0.512095 
-4 -0.640843 
-4 -0.767599 
ZONE T="boundary1"
-3.49755 1 
-3.10981 1 
1.78588 1 
-0.040605 1 
-0.108829 1 
1.47288 1 
3.46332 1 
3.73166 1 
-1.20326 1 
0.841338 1 
0.708255 1 
0.940309 1 
-0.240637 1 
-0.506854 1 
-0.373745 1 
2.80563 1 
-4 1 
-1.8927 1 
-1.70966 1 
-2.06875 1 
-2.2448 1 
1.25674 1 
-2.45365 1 
-2.6625 1 
1.99325 1 
-2.88615 1 
3.24401 1 
3.02471 1 
4 1 
2.58656 1 
2.20061 1 
-3.62316 1 
-3.74878 1 
-0.174733 1 
0.244721 1 
0.0276192 1 
0.0989047 1 
0.17019 1 
0.607602 1 
1.14801 1 
0.506948 1 
1.03928 1 
-0.307191 1 
-0.691501 1 
0.319251 1 
1.36481 1 
1.62938 1 
-1.01217 1 
-0.927564 1 
-0.842954 1 
-1.35795 1 
-1.10772 1 
-1.51264 1 
-1.61115 1 
0.4131 1 
-3.30368 1 
-0.0747171 1 
3.59749 1 
0.774797 1 
0.890824 1 
-0.4403 1 
-1.80118 1 
-2.15678 1 
-2.55807 1 
-2.99798 1 
3.13436 1 
3.86583 1 
3.35366 1 
2.6961 1 
2.39358 1 
