ZONE T="boundary0"
-4 -1 
-4 0.681263 
-4 0.215139 
-4 0.278664 
-4 0.344228 
-4 0.0216269 
-4 -0.0677957 
-4 1 
-4 0.167128 
-4 0.119117 
-4 0.409792 
-4 0.0703718 
-4 -0.112507 
-4 -0.437385 
-4 -0.355101 
-4 -0.272817 
-4 -0.675146 
-4 -0.556265 
-4 0.492405 
-4 0.575018 
-4 -0.837573 
-4 0.787509 
-4 -0.157218 
-4 -0.215018 
-4 0.246901 
-4 0.311446 
-4 -0.0230844 
-4 0.143122 
-4 0.0459993 
-4 0.191133 
-4 0.0947442 
-4 -0.396243 
-4 -0.615706 
-4 0.533711 
-4 -0.756359 
-4 -0.918786 
-4 0.893754 
-4 0.37701 
-4 -0.243917 
-4 -0.0901513 
-4 -0.186118 
-4 -0.134863 
-4 -0.496825 
-4 -0.313959 
-4 0.451099 
-4 0.734386 
-4 0.628141 
ZONE T="boundary1"
1.70546 1 
0.239282 1 
-0.886897 1 
-0.770695 1 
1.307 1 
0.644738 1 
-0.659228 1 
3.46528 1 
3.15217 1 
-0.97319 1 
3.73264 1 
3.86632 1 
2.74759 1 
0.32227 1 
-1.43374 1 
-3.33807 1 
0.942641 1 
1.06675 1 
-4 1 
-3.77936 1 
-3.11743 1 
-2.82468 1 
-3.55871 1 
-0.411427 1 
0.200762 1 
0.162242 1 
-0.082073 1 
-0.137351 1 
-0.19263 1 
0.524998 1 
0.405258 1 
-0.258178 1 
-0.323727 1 
-0.579177 1 
-0.499127 1 
0.795284 1 
-1.05948 1 
0.095363 1 
-1.26663 1 
-1.16306 1 
-1.55391 1 
-1.67408 1 
3.59896 1 
1.5643 1 
1.19086 1 
1.42313 1 
-2.08836 1 
-2.31014 1 
2.10653 1 
2.94988 1 
2.49391 1 
2.24023 1 
-1.88122 1 
1.97284 1 
4 1 
0.0284841 1 
-0.0267944 1 
-2.53192 1 
-0.828796 1 
-0.714962 1 
3.30872 1 
3.79948 1 
0.280776 1 
1.0047 1 
-3.88968 1 
-2.97105 1 
-3.44839 1 
0.181502 1 
0.220022 1 
-0.109712 1 
-0.164991 1 
0.465128 1 
-0.290952 1 
-0.225404 1 
-0.619203 1 
0.584868 1 
0.720011 1 
0.868962 1 
-1.01634 1 
-0.930043 1 
-0.455277 1 
-1.21484 1 
-1.11127 1 
-1.35019 1 
-1.49383 1 
-1.614 1 
0.363764 1 
-0.539152 1 
3.53212 1 
1.24893 1 
1.63488 1 
1.12881 1 
-3.66903 1 
-3.22775 1 
-2.19925 1 
2.36707 1 
-1.98479 1 
2.62075 1 
2.03969 1 
2.17338 1 
1.83915 1 
3.6658 1 
-1.77765 1 
3.93316 1 
2.84873 1 
3.05103 1 
0.128802 1 
0.0619236 1 
0.000844858 1 
-0.367577 1 
-0.0544337 1 
-2.42103 1 
1.36507 1 
1.49371 1 
-2.6783 1 
ZONE T="boundary2"
4 -0.540263 
4 -0.130646 
4 0.268085 
4 0.169853 
4 -1 
4 -0.770131 
4 -0.41991 
4 -0.480086 
4 -0.0167743 
4 0.0484892 
4 0.243527 
4 -0.179254 
4 0.320709 
4 0.373333 
4 0.45421 
4 0.535088 
4 0.109171 
4 -0.299558 
4 0.651316 
4 0.767544 
4 0.883772 
4 1 
4 0.294397 
4 0.218969 
4 -0.269482 
4 -0.239406 
4 -0.0820377 
4 -0.359734 
4 -0.885066 
4 -0.449998 
4 0.0158575 
4 0.255806 
4 0.347021 
4 0.413772 
4 0.494649 
4 0.0788301 
4 0.139512 
4 -0.655197 
4 0.70943 
4 0.941886 
4 0.825658 
4 0.307553 
4 0.231248 
4 0.281241 
4 0.194411 
4 -0.20933 
4 -0.15495 
4 -0.106342 
4 -0.049406 
4 -0.28452 
4 -0.254444 
4 -0.329646 
4 -0.389822 
4 -0.510175 
4 0.593202 
ZONE T="boundary3"
-3.52167 -1 
-4 -1 
-0.338923 -1 
-0.618294 -1 
-0.724557 -1 
1.49876 -1 
1.41631 -1 
-0.418149 -1 
-0.518221 -1 
1.23111 -1 
2.00474 -1 
2.1766 -1 
1.32371 -1 
4 -1 
-0.83082 -1 
-3.00189 -1 
-2.82236 -1 
-2.63556 -1 
2.87644 -1 
3.7337 -1 
-1.93884 -1 
0.583025 -1 
0.332418 -1 
0.687478 -1 
0.0683071 -1 
0.131489 -1 
-0.0648285 -1 
0.00173927 -1 
-0.113546 -1 
-0.162263 -1 
0.263545 -1 
-0.259698 -1 
0.795646 -1 
0.903815 -1 
0.405495 -1 
1.58121 -1 
-0.942608 -1 
0.985639 -1 
1.06746 -1 
-2.44875 -1 
-2.1938 -1 
1.70704 -1 
3.27366 -1 
3.4674 -1 
-3.35155 -1 
-3.18142 -1 
2.67297 -1 
2.42478 -1 
3.07991 -1 
2.30069 -1 
-1.62875 -1 
-1.52539 -1 
-1.73212 -1 
1.83287 -1 
-1.2784 -1 
-1.40189 -1 
-1.0544 -1 
-1.1664 -1 
0.194671 -1 
0.478571 -1 
-3.76084 -1 
-0.671425 -1 
1.45753 -1 
-0.468185 -1 
2.09067 -1 
-0.777688 -1 
-2.91213 -1 
0.099898 -1 
-0.0315446 -1 
-0.0891872 -1 
-0.299311 -1 
0.297981 -1 
0.84973 -1 
-0.378536 -1 
0.741562 -1 
0.635251 -1 
0.368957 -1 
1.53999 -1 
-0.886714 -1 
-0.568257 -1 
1.02655 -1 
0.944727 -1 
1.14929 -1 
1.37001 -1 
-2.72896 -1 
3.37053 -1 
-3.43661 -1 
2.54888 -1 
2.97818 -1 
2.23865 -1 
3.17679 -1 
-1.57707 -1 
1.9188 -1 
-1.83548 -1 
-1.34015 -1 
-1.1104 -1 
2.7747 -1 
3.86685 -1 
3.60055 -1 
0.229108 -1 
0.442033 -1 
0.530798 -1 
0.0350231 -1 
-0.21098 -1 
0.16308 -1 
-0.137904 -1 
1.27741 -1 
-3.26648 -1 
-2.06632 -1 
1.64413 -1 
-1.46364 -1 
-3.09165 -1 
-1.2224 -1 
-0.998503 -1 
-1.68043 -1 
-2.32128 -1 
-2.54216 -1 
2.36274 -1 
1.76995 -1 
ZONE T="boundary4"
-0.427895 0.412423 
-0.405561 0.429277 
-0.626534 0.0214365 
-0.626897 0.0456528 
-0.625567 0.0701828 
0.651459 -0.034771 
0.602654 0.102273 
0.610426 0.0907768 
0.242779 0.388491 
0.268696 0.368763 
-0.0646252 0.5261 
-0.0374723 0.522776 
-0.593692 0.194752 
-0.308607 0.484767 
-0.282703 0.495402 
-0.449352 0.394496 
-0.333882 0.472792 
-0.582623 0.219379 
-0.62253 0.0949731 
-0.617789 0.119924 
-0.0920777 0.527823 
-0.119612 0.527928 
-0.611368 0.144932 
-0.603305 0.169922 
-0.570255 0.243645 
-0.559781 0.262167 
-0.535586 0.299326 
-0.521765 0.317844 
-0.54857 0.280252 
-0.48949 0.355591 
-0.506054 0.337071 
-0.35851 0.459512 
-0.256304 0.504614 
-0.382419 0.444989 
-0.229438 0.512374 
-0.174808 0.523309 
-0.202255 0.518615 
0.0933112 0.482793 
0.118383 0.470357 
-0.46991 0.375527 
-0.0105174 0.517843 
0.016007 0.511355 
0.21782 0.40701 
-0.147249 0.526418 
0.634781 0.0428799 
0.376486 0.287772 
0.404265 0.267821 
0.431637 0.248417 
0.484821 0.211008 
0.556014 0.154684 
0.534373 0.173544 
0.458956 0.229237 
0.510351 0.192386 
0.0678796 0.493812 
0.0421215 0.503341 
0.143207 0.456531 
0.192549 0.424943 
0.168109 0.441226 
0.576372 0.134399 
0.648598 -0.00841484 
0.64304 0.0175606 
0.585574 0.124091 
0.594347 0.113389 
0.650357 -0.0215192 
0.29456 0.348926 
0.321614 0.328338 
0.348746 0.308061 
0.623867 0.0673527 
-0.416833 0.420989 
-0.626442 0.0579293 
0.606609 0.0965732 
0.255757 0.378652 
-0.0510243 0.524639 
-0.295726 0.490257 
-0.620362 0.107487 
-0.105844 0.528078 
-0.614774 0.132478 
-0.607522 0.157487 
-0.588314 0.207136 
-0.565109 0.252957 
-0.528775 0.308659 
-0.576584 0.231586 
-0.59867 0.182403 
-0.554268 0.271267 
-0.542183 0.289861 
-0.497874 0.346422 
-0.346282 0.466311 
-0.269566 0.500187 
-0.321323 0.478945 
-0.370557 0.452403 
-0.188565 0.521157 
0.105925 0.476731 
-0.023958 0.520509 
-0.0783388 0.527165 
0.00279198 0.514793 
-0.242925 0.508679 
-0.21589 0.515684 
-0.479823 0.365679 
-0.459748 0.385138 
0.230338 0.397802 
-0.133441 0.527374 
-0.514018 0.327545 
-0.394089 0.437278 
0.417938 0.2581 
0.445289 0.238817 
0.471906 0.220148 
-0.624255 0.0826033 
0.497645 0.201779 
-0.438734 0.403592 
0.522466 0.183097 
0.0806689 0.488472 
0.0550667 0.498756 
0.130873 0.463585 
0.205242 0.416058 
0.180396 0.433185 
0.566382 0.144731 
0.639242 0.0303284 
0.590018 0.118788 
0.650991 -0.0281382 
0.649561 -0.0149558 
0.0291219 0.507535 
0.646157 0.00464515 
0.545332 0.164273 
0.581025 0.129292 
0.155735 0.449003 
0.281627 0.358844 
0.308069 0.338609 
-0.161051 0.525061 
0.390357 0.277771 
0.36259 0.297882 
0.335155 0.318165 
-0.626927 0.0335415 
0.617438 0.0792318 
0.62964 0.0552571 
0.598565 0.107878 
ZONE T="boundary5"
0.325312 -0.434054 
-0.5785 -0.135119 
-0.120683 -0.41013 
-0.0929635 -0.417142 
-0.626534 0.0214365 
-0.624498 -0.00239569 
-0.590066 -0.114373 
0.611434 -0.211604 
0.602149 -0.230515 
-0.620811 -0.0258066 
-0.615501 -0.0487362 
0.651459 -0.034771 
0.651712 -0.0613192 
-0.438009 -0.277642 
-0.2037 -0.38561 
-0.231488 -0.376189 
-0.259078 -0.36618 
-0.313685 -0.34418 
-0.340208 -0.332245 
-0.0654596 -0.42351 
-0.0378096 -0.429307 
-0.148249 -0.402575 
-0.176057 -0.394365 
0.156588 -0.450808 
0.128529 -0.450018 
-0.49003 -0.23777 
-0.550975 -0.17471 
-0.517962 -0.211727 
-0.504234 -0.225005 
-0.565461 -0.155226 
0.581024 -0.267214 
0.564813 -0.290227 
-0.36637 -0.319484 
-0.459699 -0.26222 
-0.47508 -0.250271 
-0.391042 -0.30637 
0.10061 -0.448392 
0.0727733 -0.44598 
-0.600105 -0.0930465 
0.0173729 -0.43898 
0.0450163 -0.442827 
0.380414 -0.418244 
0.353043 -0.426897 
-0.0102836 -0.434455 
-0.608588 -0.0711678 
0.297332 -0.439813 
0.269267 -0.444257 
0.241071 -0.4475 
0.212896 -0.449618 
0.184679 -0.450697 
0.407261 -0.408019 
0.458756 -0.382559 
0.482754 -0.367424 
0.505667 -0.35048 
0.433436 -0.396142 
0.526915 -0.332068 
-0.415207 -0.292292 
0.649499 -0.0878495 
0.595507 -0.24296 
0.619987 -0.192345 
0.630042 -0.166531 
-0.28651 -0.355521 
0.546751 -0.31189 
0.645006 -0.114277 
0.638449 -0.140503 
-0.535104 -0.193556 
-0.106841 -0.413705 
-0.625727 0.00950246 
-0.584459 -0.124844 
0.606883 -0.221105 
-0.618361 -0.0373188 
0.651904 -0.0480421 
-0.217618 -0.380971 
-0.24531 -0.371259 
-0.32699 -0.338309 
-0.0792278 -0.420396 
-0.05165 -0.426482 
-0.134485 -0.40642 
-0.162173 -0.398538 
0.142556 -0.450522 
-0.51116 -0.218431 
0.573148 -0.278882 
-0.353342 -0.325973 
-0.467443 -0.256315 
-0.448947 -0.270062 
-0.482611 -0.244088 
0.0866836 -0.447281 
-0.595271 -0.103797 
0.0311829 -0.440988 
0.366789 -0.422761 
-0.0240608 -0.431957 
-0.1899 -0.390056 
-0.604539 -0.082182 
0.283324 -0.44219 
0.226994 -0.448693 
0.114564 -0.449307 
0.0588846 -0.444493 
0.0035315 -0.436798 
0.170634 -0.450869 
0.198792 -0.450283 
-0.378766 -0.313039 
0.311356 -0.4371 
0.339224 -0.430654 
0.393914 -0.413333 
0.470891 -0.375207 
0.446213 -0.389568 
0.420444 -0.402291 
-0.403198 -0.299457 
-0.55837 -0.165081 
0.598873 -0.236761 
0.588476 -0.255213 
0.615803 -0.202016 
-0.572145 -0.145279 
0.625193 -0.179508 
0.255186 -0.446023 
-0.300135 -0.349939 
0.494371 -0.35917 
-0.272825 -0.360931 
-0.426691 -0.285096 
-0.497189 -0.231451 
-0.612244 -0.0600137 
-0.622863 -0.0141339 
0.650901 -0.0746089 
0.64752 -0.101109 
0.516471 -0.341482 
0.537038 -0.322181 
0.556005 -0.301244 
0.641964 -0.127449 
0.634451 -0.153584 
-0.526656 -0.202757 
-0.543178 -0.18425 
