ZONE T="boundary0"
-4 -0.332407 
-4 -0.277938 
-4 0.40867 
-4 0.211593 
-4 0.184244 
-4 0.238943 
-4 0.351156 
-4 0.293643 
-4 0.464939 
-4 0.633747 
-4 0.521209 
-4 -0.563802 
-4 -0.015239 
-4 -0.826168 
-4 -1 
-4 0.122305 
-4 0.0603656 
-4 1 
-4 0.816874 
-4 -0.0908437 
-4 -0.475267 
-4 -0.250704 
-4 -0.157157 
-4 -0.22347 
-4 -0.652337 
-4 -0.190313 
-4 -0.403837 
-4 -0.305172 
-4 0.197919 
-4 0.3224 
-4 0.577478 
-4 0.225268 
-4 0.266293 
-4 0.0913351 
-4 0.379913 
-4 0.436805 
-4 0.493074 
-4 0.908437 
-4 0.0225633 
-4 -0.264321 
-4 -0.0530413 
-4 -0.124 
-4 -0.608069 
-4 -0.519535 
-4 0.72531 
-4 -0.913084 
-4 -0.739253 
-4 0.153274 
-4 -0.206891 
-4 -0.173735 
-4 -0.237087 
-4 -0.368122 
-4 -0.439552 
ZONE T="boundary1"
-0.652204 1 
-0.545983 1 
0.136466 1 
-0.0886172 1 
-0.0249305 1 
0.750051 1 
1.37882 1 
0.997207 1 
1.12206 1 
0.872355 1 
2.55929 1 
2.29542 1 
2.42736 1 
2.03154 1 
2.84765 1 
4 1 
3.568 1 
-2.37152 1 
3.13601 1 
3.35201 1 
-0.21547 1 
-0.152304 1 
-0.278636 1 
-0.359199 1 
-0.439762 1 
-4 1 
0.055768 1 
-0.766 1 
-0.822897 1 
0.204687 1 
0.272907 1 
0.407751 1 
0.517749 1 
0.627747 1 
0.340329 1 
-1.10802 1 
-0.993906 1 
-1.18317 1 
-1.25832 1 
-0.879795 1 
-0.936851 1 
-3.80673 1 
1.18625 1 
1.25044 1 
1.61587 1 
-1.40863 1 
-1.33347 1 
-1.49786 1 
-1.58709 1 
-1.67632 1 
-1.76555 1 
-3.61346 1 
-1.95504 1 
-2.14454 1 
-2.59849 1 
-3.14804 1 
-3.2644 1 
-3.38075 1 
2.16348 1 
1.82371 1 
1.71979 1 
-2.87327 1 
-3.01066 1 
-0.599094 1 
-0.0567739 1 
1.05963 1 
2.36139 1 
3.784 1 
3.24401 1 
-0.183887 1 
-0.318918 1 
-0.39948 1 
-0.492872 1 
-0.120461 1 
-0.247053 1 
-0.794448 1 
0.238797 1 
0.46275 1 
0.572748 1 
0.37404 1 
0.170577 1 
0.688899 1 
-1.05096 1 
-1.22075 1 
-0.908323 1 
0.811203 1 
0.934781 1 
1.15415 1 
1.21834 1 
1.31463 1 
1.49734 1 
-1.37105 1 
-1.2959 1 
-1.54247 1 
-2.04979 1 
-1.8603 1 
-2.48501 1 
-2.25803 1 
-3.32258 1 
2.09751 1 
1.92762 1 
1.66783 1 
-2.73588 1 
-2.94196 1 
2.22945 1 
-3.07935 1 
2.99183 1 
-3.90337 1 
0.306618 1 
0.0154188 1 
0.0961172 1 
-0.709102 1 
-0.965378 1 
-0.851346 1 
-3.7101 1 
-1.14559 1 
1.77175 1 
-1.45324 1 
-1.72093 1 
-1.6317 1 
-3.49711 1 
2.49333 1 
2.70347 1 
-3.20622 1 
3.46001 1 
ZONE T="boundary2"
4 -0.3398 
4 -0.281935 
4 -0.217082 
4 0.252572 
4 0.357339 
4 -0.107029 
4 0.0285732 
4 0.150943 
4 0.489124 
4 0.423231 
4 1 
4 -0.82704 
4 -0.65408 
4 -1 
4 0.744562 
4 -0.162056 
4 0.201757 
4 0.616843 
4 -0.525873 
4 -0.461769 
4 -0.397665 
4 -0.310867 
4 -0.249508 
4 0.304955 
4 0.456178 
4 -0.74056 
4 -0.91352 
4 0.872281 
4 -0.134542 
4 -0.039228 
4 0.17635 
4 0.227164 
4 0.0897579 
4 0.680703 
4 -0.589976 
4 -0.189569 
4 -0.368733 
4 -0.493821 
4 -0.429717 
4 0.390285 
4 0.552984 
ZONE T="boundary3"
-1.60663 -1 
-1.48151 -1 
0.158382 -1 
-1.00974 -1 
-0.889644 -1 
0.10648 -1 
0.286881 -1 
0.325452 -1 
0.364023 -1 
0.5441 -1 
-0.155013 -1 
-0.107905 -1 
-0.00310899 -1 
-0.474808 -1 
0.826446 -1 
-4 -1 
-3.56117 -1 
0.923334 -1 
1.22676 -1 
1.33477 -1 
1.66314 -1 
1.8715 -1 
-2.04887 -1 
-1.82775 -1 
3.3764 -1 
3.16533 -1 
-3.32885 -1 
3.8441 -1 
4 -1 
2.07986 -1 
2.27155 -1 
2.46323 -1 
-0.249229 -1 
0.454061 -1 
0.222632 -1 
0.0545789 -1 
-0.362019 -1 
-0.575926 -1 
-0.677043 -1 
0.636829 -1 
-0.0607969 -1 
0.729558 -1 
1.11874 -1 
1.02104 -1 
-0.783343 -1 
-1.24311 -1 
1.49896 -1 
3.5323 -1 
3.6882 -1 
2.70875 -1 
2.8315 -1 
2.95426 -1 
-3.09654 -1 
-2.93737 -1 
-2.77819 -1 
-2.40784 -1 
-2.59302 -1 
-1.35638 -1 
-1.12983 -1 
-0.94969 -1 
0.344737 -1 
-0.131459 -1 
-3.78058 -1 
1.28077 -1 
-1.93831 -1 
3.27086 -1 
-3.44501 -1 
3.92205 -1 
2.1757 -1 
0.49908 -1 
0.306166 -1 
0.190507 -1 
0.409042 -1 
0.254756 -1 
0.025735 -1 
0.0805297 -1 
-0.305624 -1 
-0.626484 -1 
0.590464 -1 
-0.202121 -1 
-0.0843509 -1 
0.683193 -1 
-0.418413 -1 
0.87489 -1 
0.778002 -1 
1.06989 -1 
-0.525367 -1 
-0.730193 -1 
-0.836493 -1 
1.17275 -1 
3.45435 -1 
3.61025 -1 
0.972186 -1 
1.76732 -1 
1.97568 -1 
2.36739 -1 
2.58599 -1 
2.89288 -1 
-3.01696 -1 
-2.85778 -1 
-2.50043 -1 
-2.68561 -1 
-1.18647 -1 
-1.54407 -1 
-3.2127 -1 
2.77012 -1 
3.05979 -1 
-2.22836 -1 
-1.71719 -1 
3.76615 -1 
1.58105 -1 
0.132431 -1 
-0.0319529 -1 
-1.06978 -1 
-1.29975 -1 
1.41686 -1 
-1.41895 -1 
ZONE T="boundary4"
-0.317219 0.484864 
-0.293341 0.493103 
-0.446016 0.410527 
0.561443 0.160264 
0.570377 0.151488 
-0.621366 0.048371 
-0.621436 0.0716022 
0.587626 0.132392 
0.596535 0.121102 
0.604903 0.109317 
0.612666 0.09707 
-0.61986 0.0254358 
-0.269142 0.499927 
-0.362967 0.464634 
-0.340331 0.4754 
0.619799 0.0843399 
0.626438 0.070743 
-0.620044 0.0950797 
0.637286 0.0424706 
0.641448 0.0278884 
0.433892 0.247257 
0.458358 0.23353 
-0.617172 0.118711 
-0.612823 0.142397 
-0.607016 0.166053 
-0.193858 0.511862 
-0.168396 0.512828 
0.647179 -0.00175271 
-0.595619 0.201439 
-0.601701 0.18381 
-0.563865 0.270778 
-0.553758 0.288042 
0.648774 -0.016728 
-0.588855 0.2188 
-0.464795 0.394486 
-0.482745 0.377511 
0.482414 0.219242 
-0.516028 0.340899 
-0.542501 0.305469 
-0.529676 0.323481 
-0.499858 0.359612 
-0.42638 0.425638 
-0.40602 0.439693 
-0.3848 0.452754 
-0.219315 0.509362 
-0.142619 0.512256 
-0.244314 0.505391 
-0.117013 0.510151 
-0.0397815 0.49458 
-0.0143578 0.486459 
-0.581242 0.236345 
-0.0911485 0.506476 
-0.0656 0.501321 
0.391352 0.269919 
0.412737 0.258675 
0.369552 0.281195 
0.170525 0.392111 
-0.572979 0.253574 
0.347604 0.292495 
0.55222 0.168693 
0.53129 0.18591 
0.0114714 0.476741 
0.0369581 0.465771 
0.0630514 0.453235 
0.0889396 0.439655 
0.292757 0.321328 
0.32022 0.30672 
0.229363 0.35698 
0.143055 0.408607 
0.632311 0.0566802 
0.649556 -0.0318693 
0.644729 0.0132053 
0.509375 0.201787 
0.115557 0.424735 
0.261023 0.338818 
0.199908 0.374422 
-0.305337 0.489155 
0.56595 0.155919 
-0.621583 0.0599877 
0.592149 0.126803 
0.579195 0.142124 
0.608866 0.103247 
-0.281289 0.49669 
-0.351721 0.470174 
0.623216 0.0775913 
-0.620922 0.0833535 
0.639474 0.0352114 
0.446163 0.240454 
-0.615175 0.130588 
-0.618789 0.106919 
-0.610091 0.154269 
-0.181135 0.512536 
-0.598749 0.192656 
-0.604452 0.17496 
-0.558905 0.279465 
0.64808 -0.00922832 
-0.59232 0.210153 
-0.473875 0.386113 
0.470438 0.226474 
-0.536192 0.31455 
-0.491413 0.368671 
-0.548225 0.296818 
-0.416289 0.432799 
-0.436293 0.41821 
-0.455505 0.402627 
-0.328838 0.480294 
-0.395494 0.446366 
-0.206604 0.510804 
-0.155505 0.512736 
-0.256766 0.502842 
-0.129804 0.511394 
-0.0270257 0.490687 
-0.52295 0.332269 
-0.50806 0.350359 
-0.620792 0.0368932 
-0.104059 0.508505 
-0.0526526 0.498132 
0.402061 0.264318 
-0.577193 0.245 
0.358585 0.286839 
0.423336 0.252998 
0.556867 0.16452 
0.541895 0.177483 
-0.568511 0.262224 
-0.585131 0.22761 
0.0242626 0.471401 
0.0760392 0.446552 
0.306478 0.313976 
0.156799 0.40038 
0.600794 0.115265 
0.634902 0.0496133 
0.61632 0.0907556 
0.649267 -0.0242925 
0.629478 0.0637566 
0.643194 0.0205717 
0.520438 0.194002 
0.380463 0.275566 
-0.231843 0.507561 
0.333909 0.299578 
0.64606 0.0057449 
-0.37396 0.458842 
-0.00139395 0.481762 
0.102284 0.43228 
0.12933 0.416727 
-0.0783442 0.504081 
0.495997 0.210681 
0.0500556 0.459635 
0.276867 0.329997 
0.185211 0.383253 
0.214619 0.365657 
0.245167 0.347827 
ZONE T="boundary5"
-0.272416 -0.375977 
-0.247855 -0.38691 
-0.520366 -0.19679 
-0.607087 -0.041082 
-0.612683 -0.0193245 
-0.616954 0.00286399 
-0.293626 -0.365908 
-0.3146 -0.355333 
-0.59205 -0.0832825 
0.567836 -0.288904 
0.551409 -0.311852 
-0.600194 -0.0624162 
-0.547464 -0.162236 
-0.560343 -0.143188 
-0.430676 -0.282084 
0.609421 -0.208832 
0.598106 -0.234207 
-0.172669 -0.416001 
-0.197966 -0.406913 
-0.61986 0.0254358 
-0.223023 -0.397222 
-0.0429539 -0.452203 
-0.0163039 -0.45753 
-0.0694263 -0.4462 
-0.0955607 -0.43958 
-0.14719 -0.424469 
-0.121494 -0.43233 
0.638756 -0.122704 
