ZONE T="boundary0"
-4 -0.340818 
-4 0.466822 
-4 0.539487 
-4 0.214612 
-4 0.279852 
-4 0.413405 
-4 0.359988 
-4 0.709114 
-4 0.806076 
-4 -0.843808 
-4 -1 
-4 -0.687616 
-4 0.160686 
-4 0.106759 
-4 -0.0561084 
-4 0.0253254 
-4 -0.219401 
-4 -0.28011 
-4 -0.413445 
-4 -0.486071 
-4 -0.586843 
-4 -0.137755 
-4 0.612153 
-4 1 
-4 0.503154 
-4 0.247232 
-4 0.386697 
-4 0.31992 
-4 0.757595 
-4 -0.921904 
-4 0.133723 
-4 0.440113 
-4 -0.0153915 
-4 -0.249756 
-4 -0.310464 
-4 -0.449758 
-4 -0.637229 
-4 -0.536457 
-4 -0.0969316 
-4 -0.178578 
-4 0.57582 
-4 0.660634 
-4 0.903038 
-4 -0.765712 
-4 0.187649 
-4 -0.377131 
-4 0.0660423 
ZONE T="boundary1"
-3.37969 1 
-3.60488 1 
1.14401 1 
1.03697 1 
4 1 
-0.384241 1 
-1.09806 1 
-1.20469 1 
-0.223221 1 
-0.148531 1 
-0.656669 1 
-0.560743 1 
-0.752596 1 
-1.70911 1 
0.425266 1 
1.63464 1 
1.81024 1 
-2.26035 1 
3.11486 1 
-3.1545 1 
-2.39307 1 
-2.59371 1 
1.98584 1 
2.17299 1 
2.75133 1 
2.36014 1 
3.70724 1 
3.85362 1 
0.158904 1 
0.0970293 1 
0.0351545 1 
-0.0566885 1 
-0.472492 1 
-0.341076 1 
-0.297911 1 
0.247684 1 
0.336464 1 
0.619409 1 
0.514068 1 
-0.872015 1 
-0.991434 1 
-3.80244 1 
-4 1 
-1.31961 1 
-1.43453 1 
-1.57182 1 
0.827341 1 
0.72475 1 
0.929932 1 
-1.91837 1 
3.41448 1 
1.25584 1 
-2.79434 1 
-2.97442 1 
1.36767 1 
-2.12762 1 
2.9331 1 
-3.49229 1 
1.09049 1 
-1.15138 1 
-0.185876 1 
-0.608706 1 
-0.704632 1 
1.72244 1 
-3.2671 1 
-2.49339 1 
2.07941 1 
2.55573 1 
3.78043 1 
0.127967 1 
-0.010767 1 
-0.428367 1 
-0.516618 1 
-0.362658 1 
-0.319493 1 
0.0660919 1 
-0.10261 1 
-0.260566 1 
0.292074 1 
0.566738 1 
0.380865 1 
0.469667 1 
-0.931725 1 
-1.04475 1 
-3.90122 1 
-1.26215 1 
-1.37707 1 
-1.50317 1 
0.776045 1 
-3.70366 1 
-1.64046 1 
-1.81374 1 
3.92681 1 
3.56086 1 
1.19992 1 
-2.88438 1 
1.50115 1 
3.26467 1 
-2.69403 1 
1.89804 1 
2.26656 1 
-3.06446 1 
-2.02299 1 
3.02398 1 
2.84221 1 
0.203294 1 
-0.812305 1 
0.983452 1 
0.672079 1 
0.878637 1 
1.31175 1 
-2.19399 1 
-2.32671 1 
ZONE T="boundary2"
4 -0.323882 
4 -0.275184 
4 -0.227912 
4 -0.393048 
4 0.341603 
4 0.43624 
4 0.530878 
4 1 
4 0.29797 
4 -0.121782 
4 -0.174847 
4 0.211343 
4 0.254337 
4 -0.563049 
4 -0.831942 
4 -0.663884 
4 -1 
4 -0.462213 
4 0.082362 
4 -0.0197102 
4 0.125356 
4 0.16835 
4 -0.299533 
4 -0.251548 
4 -0.358465 
4 0.388922 
4 0.765439 
4 0.319786 
4 -0.148315 
4 0.23284 
4 -0.747913 
4 -0.42763 
4 0.483559 
4 0.0313259 
4 -0.613467 
4 -0.512631 
4 0.103859 
4 -0.0707463 
4 -0.915971 
4 -0.201379 
4 0.146853 
4 0.276154 
4 0.189847 
ZONE T="boundary3"
-3.87306 -1 
-3.74612 -1 
-2.43872 -1 
-2.21729 -1 
3.18616 -1 
0.193 -1 
0.834211 -1 
0.613124 -1 
0.522667 -1 
0.249047 -1 
1.43435 -1 
-0.0388171 -1 
1.16657 -1 
1.73564 -1 
-4 -1 
1.92853 -1 
-3.49224 -1 
1.04172 -1 
2.12143 -1 
2.48752 -1 
4 -1 
3.59308 -1 
-1.59507 -1 
-1.51008 -1 
-2.66015 -1 
-3.06316 -1 
2.79856 -1 
-2.03367 -1 
-1.85005 -1 
0.141562 -1 
0.0901228 -1 
0.305094 -1 
0.368652 -1 
0.0256528 -1 
-0.262554 -1 
-0.4497 -1 
-0.343045 -1 
-0.11044 -1 
-0.182063 -1 
0.937967 -1 
0.723668 -1 
1.29141 -1 
1.5773 -1 
-0.673081 -1 
-0.556355 -1 
-0.789807 -1 
-1.13258 -1 
-1.02306 -1 
-0.906433 -1 
-3.1975 -1 
-2.92883 -1 
-1.2421 -1 
-1.68007 -1 
-1.37609 -1 
2.64304 -1 
0.432211 -1 
-3.80959 -1 
-2.32801 -1 
0.567896 -1 
-3.93653 -1 
2.30447 -1 
3.79654 -1 
-1.55258 -1 
2.99236 -1 
-1.94186 -1 
0.167281 -1 
0.27707 -1 
0.221024 -1 
-0.00658215 -1 
-0.396373 -1 
-0.146251 -1 
0.989845 -1 
1.22899 -1 
1.10415 -1 
1.36288 -1 
1.50583 -1 
-0.731444 -1 
1.65647 -1 
3.38962 -1 
-1.07782 -1 
-0.84812 -1 
-3.34487 -1 
-2.99599 -1 
-3.13033 -1 
-2.79449 -1 
2.02498 -1 
-2.12548 -1 
-1.76506 -1 
-1.44309 -1 
1.83209 -1 
2.7208 -1 
2.56528 -1 
-3.61918 -1 
0.400432 -1 
0.336873 -1 
-0.0746285 -1 
-0.503027 -1 
-0.3028 -1 
0.115842 -1 
0.886089 -1 
0.0578878 -1 
0.778939 -1 
0.668396 -1 
-0.222308 -1 
-2.54943 -1 
0.477439 -1 
-0.614718 -1 
-1.3091 -1 
-1.18734 -1 
-0.964746 -1 
-1.63757 -1 
ZONE T="boundary4"
-0.190124 0.509164 
-0.165729 0.507527 
-0.26074 0.504757 
-0.237652 0.507713 
0.642475 0.0207156 
0.645295 0.00335458 
-0.615204 0.115957 
-0.612102 0.138296 
0.638558 0.0377224 
-0.555209 0.294001 
0.407039 0.257777 
-0.461251 0.407957 
-0.444344 0.422071 
-0.426713 0.435352 
-0.615041 0.0279597 
-0.607745 0.16061 
-0.598896 0.193975 
-0.58052 0.243841 
-0.57281 0.260815 
-0.564434 0.277443 
-0.587459 0.226885 
-0.533404 0.327786 
-0.544666 0.311147 
-0.213851 0.509212 
-0.520749 0.344806 
-0.507364 0.361201 
-0.492784 0.377466 
-0.477492 0.392986 
0.647002 -0.0140633 
-0.38918 0.459289 
-0.369244 0.469841 
-0.348846 0.479217 
-0.327546 0.487554 
-0.616934 0.0495958 
-0.617609 0.0715204 
-0.283733 0.500314 
-0.30591 0.494575 
-0.0928375 0.493195 
-0.0676122 0.485027 
0.647653 -0.0316778 
-0.141587 0.504335 
-0.117286 0.499559 
-0.408227 0.447839 
-0.617039 0.0936693 
0.568294 0.15816 
0.550569 0.174608 
0.381695 0.26827 
0.356122 0.278421 
0.304043 0.298818 
0.330139 0.288557 
0.584863 0.140117 
0.530179 0.190854 
0.507498 0.20643 
0.483353 0.220882 
0.433022 0.246305 
0.458605 0.234024 
0.117278 0.389681 
0.145083 0.373831 
0.00900766 0.45121 
0.0347612 0.437394 
-0.0170064 0.464067 
0.170766 0.3598 
0.222896 0.333651 
0.249286 0.321639 
0.196646 0.346408 
0.633472 0.0545688 
0.627318 0.0708766 
0.621102 0.0846534 
0.614147 0.0979474 
0.59998 0.120485 
-0.0427575 0.475459 
0.0622483 0.421803 
0.0896773 0.405798 
0.276653 0.309938 
-0.177915 0.508545 
-0.24922 0.506418 
0.644025 0.0120581 
-0.613808 0.127148 
-0.452884 0.415119 
-0.610075 0.149483 
-0.603646 0.17738 
-0.576748 0.252367 
-0.568707 0.269172 
-0.584067 0.235396 
-0.225764 0.508656 
-0.527173 0.336369 
-0.500169 0.36942 
-0.514149 0.35308 
-0.435612 0.428824 
-0.485229 0.385317 
-0.379285 0.464704 
-0.338257 0.483543 
-0.617426 0.0605537 
-0.272272 0.502718 
-0.201988 0.509379 
-0.31678 0.491226 
-0.0801698 0.489293 
0.647459 -0.0228656 
-0.153635 0.506122 
0.646284 -0.00534094 
-0.417551 0.441717 
-0.559908 0.285771 
-0.469462 0.400571 
-0.617481 0.0825993 
-0.550031 0.302632 
-0.105017 0.496559 
0.559587 0.166554 
-0.129402 0.502135 
-0.398779 0.453691 
-0.61614 0.0387648 
0.368922 0.273378 
0.317084 0.293664 
0.576766 0.149312 
0.540522 0.182921 
0.518968 0.198835 
0.445868 0.24028 
0.131154 0.381701 
0.0219308 0.444394 
-0.539125 0.319528 
0.15789 0.366749 
0.236058 0.327563 
0.183669 0.353023 
-0.616278 0.104826 
0.209732 0.339944 
-0.35911 0.474673 
0.636157 0.0461889 
0.640656 0.0292515 
0.61772 0.0913508 
0.624311 0.0778107 
0.630532 0.062775 
0.607345 0.109395 
-0.294865 0.497614 
-0.0551268 0.480404 
-0.00394154 0.457765 
0.495527 0.21383 
0.394392 0.263083 
0.420069 0.252131 
0.0485391 0.429663 
0.0759746 0.413822 
-0.029819 0.469914 
0.343134 0.283494 
0.471053 0.227594 
0.26294 0.315715 
0.290331 0.304325 
0.103468 0.39772 
0.59264 0.130471 
-0.593474 0.210535 
ZONE T="boundary5"
-0.204692 -0.415193 
-0.227415 -0.405623 
-0.549705 -0.149173 
-0.538338 -0.165982 
-0.526925 -0.18154 
0.511399 -0.366133 
0.492022 -0.383495 
-0.249499 -0.395675 
-0.446906 -0.268292 
-0.607749 -0.0143099 
-0.611968 0.00664838 
0.325026 -0.466922 
0.358287 -0.456851 
0.645962 -0.0669936 
0.647286 -0.0493451 
-0.588611 -0.0748323 
-0.596035 -0.0550578 
-0.490247 -0.2252 
-0.476552 -0.239676 
-0.602429 -0.0348741 
-0.560418 -0.131812 
-0.271325 -0.385182 
-0.334071 -0.350936 
-0.313538 -0.362861 
-0.292576 -0.374295 
-0.354267 -0.338439 
-0.0848871 -0.455407 
0.105203 -0.486541 
-0.109666 -0.448436 
-0.134246 -0.440843 
-0.181731 -0.424205 
-0.158098 -0.432816 
-0.50282 -0.211127 
-0.514981 -0.196684 
-0.570761 -0.11323 
-0.374117 -0.325334 
-0.430882 -0.282306 
-0.462451 -0.253739 
-0.412474 -0.297291 
-0.393557 -0.311611 
-0.615041 0.0279597 
0.621963 -0.172443 
-0.580179 -0.0942178 
0.292015 -0.474679 
0.632502 -0.137463 
0.627472 -0.155026 
0.647653 -0.0316778 
0.0759345 -0.484349 
0.0200061 -0.477485 
-0.00683329 -0.472973 
0.0479115 -0.481342 
-0.0335195 -0.467712 
0.227392 -0.484379 
0.195963 -0.486803 
0.165258 -0.487872 
0.134537 -0.487738 
0.610254 -0.205548 
-0.0592932 -0.461898 
0.374849 -0.450885 
0.415506 -0.433108 
0.391177 -0.444312 
0.439291 -0.420294 
0.46631 -0.403086 
0.558299 -0.310564 
0.529612 -0.347237 
0.640715 -0.10228 
0.636927 -0.119944 
0.643745 -0.0846673 
0.54448 -0.329475 
0.572143 -0.288611 
0.584657 -0.265372 
0.578589 -0.2771 
0.598066 -0.236079 
0.259419 -0.480414 
-0.216083 -0.410478 
-0.544106 -0.157635 
0.501867 -0.374989 
-0.238488 -0.400717 
-0.610003 -0.00385953 
0.341741 -0.462164 
0.646739 -0.0581778 
-0.592451 -0.064993 
-0.483451 -0.232487 
-0.605228 -0.0246278 
-0.260445 -0.390497 
-0.303095 -0.368647 
-0.323845 -0.356968 
-0.344213 -0.34476 
-0.121981 -0.444717 
-0.193239 -0.419769 
-0.169941 -0.428583 
-0.0972991 -0.452001 
-0.496583 -0.218208 
-0.599366 -0.0450082 
-0.532702 -0.173812 
-0.508955 -0.203952 
-0.364241 -0.331962 
-0.438953 -0.275367 
-0.469554 -0.24676 
-0.421746 -0.289882 
-0.403077 -0.304532 
-0.565699 -0.122582 
-0.584517 -0.0845781 
-0.613653 0.017283 
0.308579 -0.471046 
0.630051 -0.146263 
0.0905594 -0.485567 
0.0065702 -0.475324 
0.0339441 -0.479519 
-0.575586 -0.103781 
0.211691 -0.485764 
0.149897 -0.487952 
0.180616 -0.487492 
-0.521017 -0.189162 
-0.0464259 -0.46489 
0.366596 -0.453942 
0.403427 -0.438894 
0.427502 -0.426893 
0.479378 -0.393569 
0.383043 -0.447676 
-0.0721117 -0.458737 
0.52068 -0.356854 
0.638906 -0.11113 
0.551545 -0.320134 
0.565415 -0.29971 
0.581669 -0.27126 
0.591583 -0.250828 
0.575415 -0.282883 
0.275756 -0.477765 
0.604314 -0.220876 
0.634788 -0.128722 
-0.454739 -0.261081 
0.61628 -0.189056 
0.624773 -0.163752 
-0.555155 -0.14055 
0.642325 -0.0934902 
0.644959 -0.0758436 
0.647593 -0.0405139 
0.537192 -0.338479 
-0.383892 -0.318551 
-0.146197 -0.436903 
-0.281985 -0.379806 
0.119865 -0.487267 
-0.020195 -0.470435 
0.0619112 -0.482954 
0.452976 -0.411965 
0.24343 -0.48259 
