ZONE T="boundary0"
-4 -0.332407 
-4 -0.275793 
-4 0.467269 
-4 0.653456 
-4 0.272529 
-4 -0.22347 
-4 -0.171146 
-4 -0.652337 
-4 -0.871579 
-4 -0.38902 
-4 -0.475267 
-4 -0.561515 
-4 0.303546 
-4 -0.0105412 
-4 0.0603656 
-4 0.131272 
-4 -0.0908437 
-4 0.334563 
-4 0.431933 
-4 0.396596 
-4 1 
-4 0.537941 
-4 0.76897 
-4 -0.743159 
-4 -1 
-4 0.201901 
-4 0.237215 
-4 -0.197308 
-4 -0.360713 
-4 -0.3041 
-4 -0.432144 
-4 -0.518391 
-4 0.288037 
-4 0.0249122 
-4 0.095819 
-4 -0.0506924 
-4 0.414265 
-4 0.595698 
-4 -0.697748 
-4 -0.606926 
-4 -0.93579 
-4 -0.807369 
-4 0.884485 
-4 0.711213 
-4 0.219558 
-4 0.254872 
-4 0.166587 
-4 -0.249631 
-4 -0.130995 
-4 0.319054 
-4 0.36558 
-4 0.449601 
-4 0.502605 
ZONE T="boundary1"
-3.37015 1 
-3.61346 1 
1.1552 1 
0.871936 1 
0.673838 1 
0.758379 1 
0.107534 1 
-0.538752 1 
0.986331 1 
-0.343615 1 
-0.655358 1 
-3.14804 1 
1.36038 1 
-0.881642 1 
-2.98658 1 
-1.93945 1 
-1.7358 1 
2.0097 1 
2.39896 1 
-2.37188 1 
2.86061 1 
3.11487 1 
-0.156545 1 
0.169689 1 
0.231844 1 
-0.270771 1 
-0.416459 1 
0.0410892 1 
-0.0253553 1 
-0.213658 1 
-0.0909502 1 
0.497115 1 
0.404932 1 
0.589298 1 
-4 1 
-3.80673 1 
-0.771964 1 
-0.991319 1 
-1.10414 1 
4 1 
3.68457 1 
1.25779 1 
1.63931 1 
1.49984 1 
-1.33242 1 
-1.44789 1 
-1.59184 1 
-2.1431 1 
-2.60066 1 
3.52685 1 
1.82451 1 
-2.82511 1 
3.36913 1 
2.62978 1 
1.73191 1 
0.318388 1 
-1.21696 1 
-3.49181 1 
0.716108 1 
0.815157 1 
-3.2591 1 
-3.06731 1 
-1.83762 1 
2.20433 1 
0.200766 1 
-0.307193 1 
0.00786696 1 
-0.242214 1 
-0.123748 1 
-0.380037 1 
-0.185101 1 
0.451023 1 
0.631568 1 
0.929133 1 
1.07076 1 
0.543206 1 
-0.477606 1 
-0.597055 1 
-3.90337 1 
-0.713661 1 
-0.936481 1 
-0.826803 1 
1.30908 1 
1.56958 1 
-1.39015 1 
-1.51986 1 
-2.25749 1 
-2.48627 1 
3.84228 1 
3.60571 1 
-2.04127 1 
1.43011 1 
-2.90584 1 
2.51437 1 
2.74519 1 
-3.7101 1 
-1.66382 1 
-2.71289 1 
1.68561 1 
1.9171 1 
3.44799 1 
0.138611 1 
0.36166 1 
0.275116 1 
-1.04773 1 
0.0743115 1 
-0.0581527 1 
-1.16055 1 
-1.27469 1 
1.20649 1 
1.77821 1 
2.98774 1 
3.242 1 
ZONE T="boundary2"
4 -0.30437 
4 -0.278518 
4 -0.628781 
4 0.196156 
4 -0.252665 
4 0.139989 
4 0.0892093 
4 0.218469 
4 0.240783 
4 0.0384294 
4 -0.032063 
4 0.72814 
4 -1 
4 -0.814391 
4 0.27829 
4 0.315798 
4 -0.142249 
4 -0.102555 
4 -0.217304 
4 0.386039 
4 -0.388761 
4 -0.346565 
4 -0.448766 
4 0.456279 
4 0.592209 
4 1 
4 -0.508771 
4 -0.181943 
4 -0.291444 
4 -0.265591 
4 0.114599 
4 0.229626 
4 0.00318319 
4 -0.907195 
4 0.297044 
4 0.207313 
4 0.168073 
4 0.0638193 
4 0.259536 
4 -0.122402 
4 0.350918 
4 -0.367663 
4 -0.418763 
4 -0.0673092 
4 0.524244 
4 0.86407 
4 0.660174 
4 -0.234985 
4 -0.478768 
4 0.421159 
4 -0.568776 
4 -0.721586 
4 -0.325468 
4 -0.199623 
4 -0.162096 
ZONE T="boundary3"
-3.87067 -1 
-3.74135 -1 
2.7491 -1 
1.5846 -1 
1.51269 -1 
0.17266 -1 
1.44077 -1 
1.20166 -1 
0.343992 -1 
-1.13076 -1 
-1.53773 -1 
1.73622 -1 
2.5103 -1 
2.235 -1 
-3.41489 -1 
-3.57812 -1 
-0.669262 -1 
-0.579816 -1 
0.647035 -1 
-1.21932 -1 
-3.25166 -1 
2.06142 -1 
2.96968 -1 
1.32122 -1 
-1.67554 -1 
-1.81336 -1 
4 -1 
-2.46796 -1 
-2.93331 -1 
0.441164 -1 
0.286881 -1 
0.538337 -1 
0.22977 -1 
0.0545789 -1 
0.115549 -1 
-0.00639135 -1 
-0.0607969 -1 
-0.115202 -1 
-0.249229 -1 
-0.774269 -1 
-0.309514 -1 
-0.430085 -1 
0.755732 -1 
0.97846 -1 
-0.490371 -1 
-0.879276 -1 
-4 -1 
1.88784 -1 
3.19027 -1 
3.36738 -1 
3.77224 -1 
3.54448 -1 
0.867096 -1 
1.09006 -1 
-1.0422 -1 
-1.37852 -1 
-1.45813 -1 
-2.10082 -1 
-2.28439 -1 
-3.08843 -1 
-2.77819 -1 
-0.182216 -1 
-0.3698 -1 
1.03426 -1 
-3.80601 -1 
1.54865 -1 
2.37265 -1 
-0.624539 -1 
-3.33328 -1 
1.381 -1 
-1.74445 -1 
1.66041 -1 
2.85939 -1 
0.392578 -1 
0.315436 -1 
0.201215 -1 
0.085064 -1 
0.0240938 -1 
-0.0335941 -1 
-0.721766 -1 
0.592686 -1 
-0.279372 -1 
0.489751 -1 
0.701383 -1 
-0.535094 -1 
-0.826773 -1 
-3.93534 -1 
1.81203 -1 
-3.65973 -1 
1.47673 -1 
3.27882 -1 
3.45593 -1 
3.65836 -1 
1.14586 -1 
-1.08648 -1 
-0.960736 -1 
-1.17504 -1 
-1.29892 -1 
-1.41833 -1 
-1.95709 -1 
2.6297 -1 
3.07998 -1 
-2.37617 -1 
-2.19261 -1 
2.14821 -1 
-2.85575 -1 
-3.01087 -1 
-3.17005 -1 
-2.62308 -1 
1.97463 -1 
-0.0879997 -1 
0.258326 -1 
0.144104 -1 
-0.215722 -1 
-0.148709 -1 
-0.339657 -1 
-0.460228 -1 
-0.399943 -1 
0.811414 -1 
0.922778 -1 
1.06216 -1 
1.26144 -1 
-1.49793 -1 
3.88612 -1 
-1.60663 -1 
-3.4965 -1 
1.00636 -1 
ZONE T="boundary4"
-0.634296 0.028527 
-0.631189 0.0518809 
