ZONE T="boundary0"
-4 -0.332407 
-4 -0.291555 
-4 -0.16811 
-4 0.34476 
-4 0.408048 
-4 0.281473 
-4 0.767514 
-4 0.535028 
-4 0.471538 
-4 -0.0779087 
-4 -0.250704 
-4 -0.123009 
-4 1 
-4 -1 
-4 -0.606451 
-4 -0.403837 
-4 -0.475267 
-4 0.122305 
-4 0.162097 
-4 0.0722513 
-4 0.201889 
-4 -0.737634 
-4 0.022198 
-4 -0.311981 
-4 0.376404 
-4 0.313117 
-4 0.651271 
-4 0.439793 
-4 -0.209407 
-4 -0.145559 
-4 0.883757 
-4 -0.439552 
-4 0.142201 
-4 -0.27113 
-4 0.241681 
-4 -0.100459 
-4 0.181993 
-4 0.503283 
-4 -0.672042 
-4 -0.540859 
-4 -0.868817 
-4 -0.0278554 
-4 0.0472246 
-4 -0.368122 
-4 0.0972779 
ZONE T="boundary1"
-3.22485 1 
-3.40202 1 
3.68181 1 
4 1 
1.45914 1 
-0.151962 1 
1.69945 1 
-1.02083 1 
-0.911943 1 
0.204687 1 
-0.458571 1 
-0.553182 1 
-1.18394 1 
-1.10238 1 
-1.29339 1 
-1.40285 1 
-1.53054 1 
-1.82218 1 
2.21563 1 
3.12833 1 
1.56505 1 
-2.78858 1 
-3.00672 1 
-4 1 
3.36362 1 
-2.57875 1 
2.89138 1 
2.65443 1 
2.43503 1 
-0.647794 1 
0.0798866 1 
0.142287 1 
-0.0229738 1 
0.316863 1 
-0.0874677 1 
-0.223394 1 
-0.294826 1 
-0.80292 1 
0.429039 1 
0.531469 1 
0.6339 1 
-0.376698 1 
0.753764 1 
-1.65824 1 
0.873629 1 
-3.5792 1 
-3.7896 1 
1.12382 1 
1.35322 1 
1.83385 1 
1.23852 1 
-1.98612 1 
2.02474 1 
-2.17751 1 
-2.36891 1 
0.998725 1 
-3.31344 1 
3.84091 1 
-0.966385 1 
-0.505877 1 
-1.14316 1 
-1.4667 1 
-2.89765 1 
3.52272 1 
-2.68367 1 
2.7729 1 
2.54473 1 
0.0284564 1 
0.173487 1 
-0.119715 1 
0.111087 1 
-0.0552208 1 
-0.25911 1 
0.480254 1 
0.582685 1 
0.372951 1 
0.260775 1 
-0.857432 1 
-0.725357 1 
-0.600488 1 
-0.417635 1 
-1.06161 1 
-1.34812 1 
-1.23867 1 
-1.59439 1 
0.693832 1 
-3.49061 1 
-3.6844 1 
1.40618 1 
1.76665 1 
1.51209 1 
1.63225 1 
3.24598 1 
-1.90415 1 
-1.74021 1 
2.12019 1 
1.9293 1 
3.00986 1 
-2.08182 1 
0.936177 1 
-3.8948 1 
-3.11578 1 
-2.47383 1 
-0.187678 1 
-0.335762 1 
1.06127 1 
1.18117 1 
0.813697 1 
1.29587 1 
-2.27321 1 
2.32533 1 
ZONE T="boundary2"
4 -0.476128 
4 -0.310013 
4 -0.269154 
4 0.295237 
4 0.383435 
4 0.339336 
4 1 
4 -0.224593 
4 -0.668443 
4 0.500348 
4 -0.180032 
4 -0.122612 
4 -0.0651911 
4 0.00577616 
4 0.198338 
4 0.13754 
4 0.0767435 
4 -0.350872 
4 -0.4135 
4 0.589572 
4 0.678795 
4 -0.572286 
4 -1 
4 -0.289583 
4 0.361386 
4 0.441892 
4 -0.202313 
4 -0.246873 
4 -0.151322 
4 -0.0939014 
4 -0.0297075 
4 0.317286 
4 0.246787 
4 0.167939 
4 0.107142 
4 0.0412598 
4 -0.382186 
4 -0.524207 
4 -0.444814 
4 0.839398 
4 -0.834222 
4 -0.330443 
4 0.634184 
4 0.54496 
4 -0.620365 
ZONE T="boundary3"
-1.12792 -1 
-2.90261 -1 
-0.302057 -1 
-0.0457751 -1 
-2.76519 -1 
-2.60961 -1 
-2.45403 -1 
-3.04003 -1 
-1.67764 -1 
-1.51621 -1 
-1.35478 -1 
1.96466 -1 
2.49015 -1 
2.93704 -1 
2.2274 -1 
3.19096 -1 
3.44489 -1 
3.72244 -1 
-3.48616 -1 
-4 -1 
-3.74308 -1 
0.325452 -1 
0.41184 -1 
-0.362019 -1 
-0.47521 -1 
0.0950214 -1 
0.164556 -1 
0.0254868 -1 
0.686567 -1 
-0.242095 -1 
-0.117037 -1 
-0.179566 -1 
-0.899784 -1 
-1.01385 -1 
0.498228 -1 
0.592398 -1 
-0.666247 -1 
1.04377 -1 
1.11383 -1 
1.2393 -1 
-0.744093 -1 
-0.588402 -1 
0.760086 -1 
0.833606 -1 
0.973717 -1 
1.36477 -1 
1.4913 -1 
1.61784 -1 
-3.2631 -1 
-1.24135 -1 
4 -1 
1.79125 -1 
-1.91025 -1 
-2.02656 -1 
-2.14286 -1 
0.245004 -1 
-2.8339 -1 
-2.53182 -1 
-1.59692 -1 
-1.43549 -1 
2.71359 -1 
2.09603 -1 
3.31793 -1 
-3.87154 -1 
0.368646 -1 
-0.418614 -1 
0.129789 -1 
-0.0101441 -1 
-0.148302 -1 
-0.332038 -1 
-0.956819 -1 
0.545313 -1 
1.0788 -1 
1.17656 -1 
-0.821939 -1 
-0.531806 -1 
-0.627325 -1 
0.796846 -1 
1.00874 -1 
1.30204 -1 
-3.61462 -1 
1.55457 -1 
-3.37463 -1 
-1.18464 -1 
-1.07089 -1 
3.86122 -1 
1.87796 -1 
-1.29806 -1 
-1.79394 -1 
-2.6874 -1 
-1.9684 -1 
-2.29845 -1 
3.064 -1 
-3.15157 -1 
-2.97132 -1 
2.35877 -1 
-0.272076 -1 
0.639482 -1 
-0.210831 -1 
-0.081406 -1 
0.285228 -1 
0.0602541 -1 
0.903661 -1 
0.20478 -1 
0.455034 -1 
-0.70517 -1 
0.723327 -1 
1.70454 -1 
-2.08471 -1 
1.42804 -1 
3.58367 -1 
ZONE T="boundary4"
-0.49275 0.326448 
-0.639376 0.033268 
-0.637709 0.0102317 
-0.390999 0.365057 
-0.369189 0.369082 
-0.638542 0.0797043 
-0.63592 0.102926 
0.634389 0.0931493 
-0.607249 0.198449 
-0.599257 0.214208 
-0.580521 0.244629 
-0.412465 0.359897 
0.304665 0.369411 
0.327197 0.365425 
-0.639675 0.0564473 
-0.346863 0.372116 
-0.511164 0.314539 
-0.63176 0.125985 
0.468727 0.314763 
0.491658 0.300467 
-0.626031 0.148753 
-0.614417 0.182185 
-0.620667 0.165633 
-0.590369 0.22959 
-0.569591 0.25934 
0.513622 0.284277 
-0.204383 0.376162 
-0.179361 0.375722 
-0.324275 0.374246 
-0.301048 0.37563 
-0.557397 0.273729 
0.60209 0.17869 
0.588275 0.201429 
-0.543479 0.288017 
-0.528664 0.301189 
-0.47361 0.336877 
0.581007 0.212063 
-0.433354 0.353554 
0.615466 0.15191 
0.626309 0.123669 
0.63077 0.108573 
0.637074 0.0777411 
-0.153395 0.37528 
-0.018254 0.375657 
-0.0459655 0.375137 
-0.277706 0.376369 
-0.229424 0.376506 
-0.127504 0.374947 
-0.0738075 0.374838 
-0.100596 0.374782 
0.427482 0.335241 
0.448329 0.32564 
0.639661 0.0308073 
0.638704 0.015228 
0.28206 0.372613 
0.636861 -0.000376343 
0.355572 0.359128 
0.383745 0.351265 
0.405761 0.343836 
0.573439 0.222378 
0.556029 0.243676 
0.161696 0.379552 
0.130652 0.379443 
0.0697541 0.378125 
0.039849 0.377238 
0.0108371 0.376391 
0.254224 0.375586 
0.226369 0.37763 
0.0996311 0.378901 
0.194009 0.379021 
0.621228 0.137974 
