ZONE T="boundary0"
-4 -0.820699 
-4 -0.232343 
-4 -0.537072 
-4 -0.641398 
-4 -0.173255 
-4 0.356977 
-4 0.299538 
-4 0.230075 
-4 0.422295 
-4 0.160612 
-4 0.113435 
-4 0.0662577 
-4 -0.0100179 
-4 -0.0862935 
-4 0.59741 
-4 0.487613 
-4 1 
-4 0.707207 
-4 -1 
-4 -0.277495 
-4 -0.322646 
-4 -0.432745 
-4 -0.377696 
-4 -0.589235 
-4 -0.202799 
-4 0.264807 
-4 0.389636 
-4 0.195344 
-4 0.0898462 
-4 -0.0481557 
-4 0.542512 
-4 0.853604 
-4 -0.910349 
-4 -0.300071 
-4 0.328258 
-4 0.137023 
-4 -0.405221 
-4 -0.129774 
-4 0.0281199 
-4 0.454954 
-4 -0.731048 
-4 0.652309 
-4 -0.484908 
-4 -0.350171 
-4 -0.254919 
ZONE T="boundary1"
0.766844 1 
0.979829 1 
0.331045 1 
0.274955 1 
0.866059 1 
0.816451 1 
-0.209456 1 
0.0194306 1 
3.6532 1 
3.36 1 
-4 1 
0.43359 1 
1.53347 1 
1.45388 1 
1.10616 1 
-3.44219 1 
-3.22209 1 
-0.786113 1 
-3.7211 1 
-2.09524 1 
1.61306 1 
1.77225 1 
-1.30594 1 
-1.5389 1 
2.82817 1 
2.58954 1 
2.3669 1 
2.14427 1 
1.95826 1 
-2.35374 1 
0.382317 1 
0.218865 1 
0.084556 1 
0.15171 1 
0.494576 1 
0.555562 1 
-0.0456949 1 
-0.168515 1 
-0.420255 1 
0.669624 1 
-0.658298 1 
-0.127575 1 
-0.262155 1 
-0.539276 1 
0.612593 1 
1.24046 1 
-0.913927 1 
-1.15461 1 
-1.03427 1 
4 1 
1.34717 1 
-1.45727 1 
-1.7838 1 
-1.62054 1 
3.8266 1 
3.06679 1 
-2.61224 1 
-2.80711 1 
-3.00199 1 
-0.314855 1 
0.303 1 
0.841255 1 
3.5066 1 
1.49368 1 
1.04299 1 
-3.33214 1 
1.69265 1 
