ZONE T="boundary0"
-4 -0.251891 
-4 -0.690132 
-4 -0.105213 
-4 -0.182358 
-4 0.29161 
-4 0.22648 
-4 0.399501 
-4 0.345556 
-4 0.766735 
-4 0.00962769 
-4 0.145333 
-4 0.0774802 
-4 -0.0477926 
-4 -0.591553 
-4 1 
-4 -0.298333 
-4 -0.492974 
-4 0.533469 
-4 0.650102 
-4 -0.845066 
-4 -1 
-4 -0.344775 
-4 -0.418875 
-4 -0.143785 
-4 0.259045 
-4 0.318583 
-4 0.043554 
-4 -0.0765028 
-4 -0.640843 
-4 0.883367 
-4 -0.217125 
-4 0.185906 
-4 0.111407 
-4 -0.0190825 
-4 -0.542264 
-4 0.708418 
-4 -0.922533 
-4 -0.767599 
-4 -0.381825 
-4 -0.321554 
-4 -0.275112 
-4 0.591785 
-4 0.466485 
-4 0.372528 
-4 -0.455924 
ZONE T="boundary1"
0.697383 1 
0.0276192 1 
0.0963655 1 
0.319251 1 
0.244015 1 
1.57868 1 
-4 1 
-0.397934 1 
3.64221 1 
1.36707 1 
-1.10567 1 
-1.01217 1 
-1.30085 1 
3.09702 1 
2.90963 1 
2.76499 1 
-2.41063 1 
2.19589 1 
1.99309 1 
-3.10981 1 
-3.30526 1 
3.46332 1 
4 1 
1.79028 1 
2.40813 1 
-2.07898 1 
-2.2448 1 
-2.91436 1 
-3.49755 1 
-2.6625 1 
-0.829552 1 
-0.740424 1 
-0.615774 1 
0.17019 1 
0.506948 1 
0.394488 1 
-0.491125 1 
-0.304743 1 
-0.240637 1 
0.775358 1 
0.619409 1 
0.932156 1 
-0.108829 1 
0.853757 1 
-0.918681 1 
1.1464 1 
-3.68985 1 
1.03928 1 
-1.20326 1 
-1.51264 1 
-1.40675 1 
-1.77534 1 
-1.64399 1 
3.28442 1 
2.62036 1 
-0.0411271 1 
-0.176531 1 
1.25674 1 
0.0619923 1 
0.281633 1 
-1.05892 1 
3.00332 1 
-3.20753 1 
1.89169 1 
-2.16189 1 
-3.01209 1 
3.82111 1 
-0.678099 1 
0.207103 1 
0.450718 1 
-0.444529 1 
-0.351338 1 
-0.55345 1 
0.563179 1 
0.658396 1 
0.133278 1 
0.35687 1 
0.814557 1 
-0.874116 1 
-3.84492 1 
1.09284 1 
-1.25205 1 
-1.4597 1 
-1.15446 1 
1.47288 1 
1.68448 1 
-2.78843 1 
-0.965427 1 
-1.57832 1 
3.55276 1 
-2.53656 1 
2.30201 1 
2.09449 1 
3.19072 1 
2.83731 1 
-1.92716 1 
-2.32772 1 
3.37387 1 
2.51424 1 
2.69268 1 
-0.00675394 1 
-0.14268 1 
-0.208584 1 
-0.27269 1 
-0.0749782 1 
0.736371 1 
1.20157 1 
0.985718 1 
-1.3538 1 
-0.784988 1 
0.892956 1 
-1.70966 1 
1.31191 1 
-3.4014 1 
-3.5937 1 
ZONE T="boundary2"
4 -0.479287 
4 -0.274157 
4 -0.304441 
4 -0.252005 
4 -0.395295 
4 -0.207702 
4 -0.18555 
4 0.215775 
4 0.332554 
4 0.273113 
4 0.158437 
4 -0.56328 
4 -0.78164 
4 -1 
4 1 
4 0.780661 
4 -0.0395741 
4 0.0594316 
4 -0.229853 
4 0.476658 
4 0.391994 
4 -0.112562 
4 0.561321 
4 -0.334726 
4 -0.289299 
4 -0.263081 
4 -0.196626 
4 0.244444 
4 0.89033 
4 0.00992876 
4 -0.67246 
4 0.187106 
4 0.302833 
4 0.108935 
4 0.51899 
4 0.434326 
4 0.670991 
4 -0.89082 
4 -0.149056 
4 -0.218778 
4 -0.240929 
4 -0.319583 
4 -0.36501 
4 -0.0760681 
4 -0.437291 
4 -0.521283 
4 0.362274 
ZONE T="boundary3"
-3.29425 -1 
-1.01951 -1 
-0.114445 -1 
-1.13258 -1 
-1.22084 -1 
-0.228904 -1 
-0.271312 -1 
-1.40023 -1 
-0.567166 -1 
1.5408 -1 
0.0276127 -1 
1.27534 -1 
1.1585 -1 
-0.313719 -1 
3.71841 -1 
4 -1 
-3.82356 -1 
2.23997 -1 
2.46047 -1 
3.43682 -1 
3.13513 -1 
-2.44724 -1 
-2.28327 -1 
-2.6112 -1 
-1.83288 -1 
0.0991259 -1 
0.170639 -1 
0.330916 -1 
0.287288 -1 
-0.458759 -1 
-0.171675 -1 
-0.0434163 -1 
-0.386239 -1 
0.374544 -1 
-0.675574 -1 
-0.791003 -1 
-0.733289 -1 
0.584708 -1 
0.717003 -1 
0.915603 -1 
0.816303 -1 
0.479626 -1 
-4 -1 
-3.64713 -1 
1.39219 -1 
-0.906433 -1 
-1.3091 -1 
-1.49136 -1 
-1.66212 -1 
1.78014 -1 
-2.77517 -1 
-2.05808 -1 
2.01947 -1 
-2.93913 -1 
2.83343 -1 
2.64695 -1 
-3.47069 -1 
0.976327 -1 
1.03705 -1 
-1.17671 -1 
-0.250108 -1 
1.21692 -1 
3.85921 -1 
2.35022 -1 
-2.36526 -1 
-2.52922 -1 
0.134882 -1 
0.309102 -1 
-0.512962 -1 
-0.14306 -1 
0.0633693 -1 
-0.292516 -1 
-0.20029 -1 
-0.349979 -1 
0.35273 -1 
-0.422499 -1 
-0.762146 -1 
-0.0789307 -1 
0.228963 -1 
0.650855 -1 
0.865953 -1 
-3.91178 -1 
-3.73534 -1 
0.532167 -1 
1.33377 -1 
-0.96297 -1 
-0.848718 -1 
-1.07604 -1 
-1.26497 -1 
-1.35466 -1 
-1.4458 -1 
-1.57674 -1 
-1.7475 -1 
1.46649 -1 
1.66047 -1 
3.57762 -1 
3.28598 -1 
-2.69319 -1 
-2.17068 -1 
-1.94548 -1 
1.89981 -1 
2.12972 -1 
-3.11669 -1 
-3.55891 -1 
-0.00790179 -1 
0.766653 -1 
1.00669 -1 
0.945965 -1 
1.09777 -1 
0.427085 -1 
-0.62137 -1 
-3.38247 -1 
-2.85715 -1 
2.55371 -1 
2.98428 -1 
-0.704431 -1 
2.74019 -1 
ZONE T="boundary4"
-0.414582 0.295451 
-0.596536 0.138308 
-0.603551 0.124351 
-0.431988 0.287463 
-0.537848 0.215078 
0.627268 0.0335472 
0.62923 0.0514991 
-0.631843 -0.0120472 
-0.359768 0.316614 
-0.449063 0.278832 
-0.3409 0.322873 
0.624056 0.0157053 
-0.627008 0.0500989 
-0.622669 0.0704806 
-0.616933 0.0904951 
0.624823 0.124375 
0.627707 0.106245 
-0.588798 0.151849 
-0.511412 0.238209 
-0.609808 0.110034 
-0.580371 0.16494 
-0.570851 0.178136 
-0.549552 0.203228 
-0.560501 0.190986 
0.621428 0.140003 
-0.524869 0.226992 
-0.496716 0.249329 
-0.481586 0.259694 
-0.465518 0.269638 
-0.396651 0.302963 
-0.378518 0.30994 
-0.281169 0.340556 
-0.301662 0.334779 
-0.239244 0.351737 
-0.217834 0.357204 
-0.149601 0.373834 
-0.126161 0.379282 
-0.050305 0.395714 
-0.0766485 0.39025 
-0.260659 0.346117 
-0.62996 0.0294799 
-0.631556 0.00872889 
-0.101418 0.384865 
-0.321309 0.328979 
0.0321985 0.410492 
0.0616177 0.414673 
0.3996 0.389211 
0.424784 0.378741 
-0.0238685 0.400874 
0.00409843 0.405918 
0.573468 0.252175 
0.557965 0.27471 
0.497301 0.335636 
0.519257 0.317256 
0.373549 0.398197 
0.473792 0.352146 
0.180337 0.423598 
0.209467 0.423427 
0.12117 0.420908 
0.151288 0.422756 
0.265321 0.419908 
0.320118 0.411712 
0.347311 0.405594 
0.292716 0.416454 
0.0912034 0.418171 
0.237401 0.422223 
0.608193 0.182276 
0.613 0.168922 
0.629443 0.0878944 
0.629956 0.0697176 
0.592319 0.218455 
-0.195435 0.362788 
-0.173034 0.368249 
0.586325 0.230048 
0.539727 0.296735 
0.617284 0.155392 
0.449251 0.366614 
0.597947 0.206678 
-0.600137 0.131376 
-0.42332 0.291535 
0.628404 0.0425051 
-0.440568 0.283233 
-0.625013 0.0603265 
-0.619976 0.0805372 
0.626405 0.115332 
-0.606776 0.117234 
-0.592757 0.145129 
-0.5757 0.171601 
-0.58467 0.158449 
-0.543773 0.209224 
-0.565761 0.184628 
-0.613545 0.100327 
0.623224 0.13221 
-0.518206 0.232678 
-0.489211 0.254599 
-0.473609 0.264759 
-0.45734 0.274324 
-0.504131 0.243856 
-0.405646 0.299278 
-0.531432 0.221114 
-0.369162 0.313333 
-0.291422 0.337697 
-0.228542 0.354487 
-0.137885 0.376575 
-0.0634851 0.393017 
-0.628655 0.0398136 
-0.63186 -0.00165711 
-0.350348 0.31979 
-0.113795 0.382096 
-0.0890397 0.387584 
-0.331116 0.325967 
-0.311494 0.331913 
0.0468944 0.412663 
0.412275 0.384177 
-0.00989686 0.403451 
-0.387608 0.306514 
0.565954 0.263605 
0.508479 0.326684 
-0.249955 0.348947 
0.485717 0.344133 
0.1949 0.423645 
0.136219 0.42195 
0.333753 0.40883 
0.306444 0.414248 
-0.630925 0.019117 
-0.270919 0.34336 
0.625816 0.0245973 
0.629851 0.0788093 
0.62975 0.0606009 
-0.184237 0.365532 
-0.555104 0.197175 
-0.161321 0.371057 
-0.0370962 0.398336 
-0.206637 0.360011 
0.36048 0.402076 
0.386641 0.393899 
0.529729 0.307231 
0.0763973 0.416514 
0.106174 0.419645 
0.223438 0.422958 
0.251371 0.421209 
0.61521 0.162178 
0.461661 0.359615 
0.549102 0.285933 
0.165807 0.423298 
0.279036 0.418332 
0.018136 0.40827 
0.437122 0.372887 
0.628725 0.097083 
0.595179 0.21259 
0.580084 0.241221 
0.603271 0.194561 
0.589368 0.224274 
0.619448 0.147722 
0.61066 0.175622 
ZONE T="boundary5"
-0.494615 -0.326011 
-0.479568 -0.342175 
0.55915 -0.116476 
-0.565782 -0.227773 
-0.575383 -0.210585 
-0.615549 -0.114582 
-0.509046 -0.309319 
-0.625396 -0.0739878 
-0.628706 -0.0534597 
-0.609101 -0.134625 
0.599495 -0.0526802 
0.590635 -0.0690899 
-0.620995 -0.0943693 
-0.584788 -0.192357 
-0.445229 -0.375135 
-0.231598 -0.502686 
-0.255604 -0.493258 
-0.367073 -0.4347 
-0.631843 -0.0120472 
-0.302038 -0.472012 
-0.27925 -0.482953 
-0.387485 -0.420885 
-0.102248 -0.537342 
-0.129314 -0.532228 
-0.206728 -0.511412 
-0.15555 -0.526216 
-0.181565 -0.519208 
-0.630875 -0.0327934 
-0.533976 -0.277118 
-0.521804 -0.293434 
-0.55565 -0.244661 
-0.545089 -0.261067 
0.580953 -0.0850479 
0.570335 -0.100949 
-0.407357 -0.406325 
-0.426595 -0.391085 
-0.601678 -0.15452 
0.624056 0.0157053 
0.309468 -0.442633 
0.296428 -0.453547 
0.483987 -0.212963 
0.498195 -0.194031 
0.322125 -0.431134 
0.340674 -0.412547 
0.00940894 -0.546716 
-0.0189721 -0.546163 
-0.0470165 -0.54437 
0.0386139 -0.545902 
-0.0750385 -0.541378 
0.513645 -0.17431 
0.184782 -0.51674 
0.155703 -0.526422 
0.126526 -0.533994 
0.0973217 -0.539653 
0.0675689 -0.543627 
-0.593516 -0.173811 
0.269541 -0.473343 
0.21354 -0.50479 
0.544378 -0.13578 
0.241861 -0.490374 
0.396856 -0.342655 
0.378885 -0.367219 
0.358578 -0.392515 
0.428992 -0.294888 
0.414146 -0.317417 
0.619628 -0.00186666 
0.61403 -0.019113 
0.470176 -0.232385 
0.529207 -0.154866 
0.443704 -0.272225 
0.607289 -0.0360771 
-0.324406 -0.460245 
-0.345978 -0.447863 
-0.462718 -0.358975 
0.456802 -0.252194 
-0.487165 -0.334161 
-0.57065 -0.219216 
-0.62719 -0.063746 
-0.612443 -0.124641 
0.595174 -0.0609451 
-0.623327 -0.0842066 
-0.243644 -0.498082 
-0.290694 -0.477587 
-0.377343 -0.427887 
-0.115804 -0.534918 
-0.219203 -0.507165 
-0.16859 -0.522835 
-0.629937 -0.0431419 
-0.527964 -0.28533 
-0.515496 -0.301432 
-0.550437 -0.252906 
-0.560781 -0.236256 
0.575723 -0.0930516 
-0.417049 -0.398796 
-0.435989 -0.383199 
-0.501908 -0.317732 
-0.605501 -0.144614 
0.303002 -0.448158 
-0.267474 -0.488214 
0.491037 -0.20345 
0.331529 -0.421977 
0.585887 -0.0771259 
-0.0330022 -0.545418 
0.0240187 -0.546489 
-0.0610413 -0.543021 
0.141177 -0.530445 
0.0824752 -0.541852 
0.111968 -0.537043 
-0.597697 -0.164208 
0.199271 -0.511034 
0.283186 -0.463729 
