ZONE T="boundary0"
-4 -0.275468 
-4 -0.330839 
-4 -0.214308 
-4 -1 
-4 0.206854 
-4 0.274064 
-4 0.346079 
-4 0.406835 
-4 0.541835 
-4 0.467591 
-4 0.0993963 
-4 0.153125 
-4 0.71206 
-4 0.61608 
-4 -0.0806044 
-4 -0.804502 
-4 -0.00806148 
-4 -0.153147 
-4 -0.386211 
-4 -0.497608 
-4 -0.609004 
-4 0.80804 
-4 1 
-4 -0.303154 
-4 -0.244888 
-4 0.240459 
-4 0.376457 
-4 0.310072 
-4 0.504713 
-4 0.126261 
-4 0.66407 
-4 0.0456674 
-4 -0.441909 
-4 -0.358525 
-4 -0.183728 
-4 -0.553306 
-4 -0.902251 
-4 -0.044333 
-4 -0.706753 
-4 0.90402 
-4 0.437213 
-4 0.17999 
-4 -0.116876 
-4 0.578957 
-4 0.76005 
ZONE T="boundary1"
-3.566 1 
-0.124149 1 
-0.194685 1 
1.38502 1 
0.517177 1 
-1.19025 1 
0.150392 1 
0.232875 1 
3.34033 1 
2.98545 1 
4 1 
3.83508 1 
-3.783 1 
3.50525 1 
-1.92649 1 
-2.31504 1 
2.81149 1 
0.907993 1 
2.22814 1 
-3.07608 1 
2.03916 1 
1.85018 1 
1.68985 1 
3.67017 1 
-2.65128 1 
2.43283 1 
-0.0568437 1 
-0.418169 1 
-0.341695 1 
0.0104613 1 
0.0804269 1 
-0.508292 1 
-0.760836 1 
-0.265221 1 
0.315357 1 
-0.598415 1 
-0.706696 1 
-0.814977 1 
-0.953302 1 
-1.09163 1 
0.416267 1 
0.697619 1 
1.45727 1 
1.27459 1 
-1.28887 1 
-1.40905 1 
-1.52924 1 
-1.72787 1 
0.802806 1 
1.52952 1 
1.16417 1 
1.03608 1 
2.63752 1 
-4 1 
-2.48316 1 
-2.86368 1 
-3.32104 1 
-1.62855 1 
-0.159417 1 
0.191634 1 
3.16289 1 
3.91754 1 
-2.12077 1 
2.13365 1 
1.77001 1 
3.75262 1 
1.94467 1 
-0.0904962 1 
-0.379932 1 
0.0454441 1 
-0.46323 1 
-0.303458 1 
-0.553353 1 
-0.229953 1 
0.274116 1 
-0.884139 1 
-1.02246 1 
0.466722 1 
0.607398 1 
-0.652555 1 
1.42114 1 
0.365812 1 
-1.23956 1 
-1.34896 1 
-1.14094 1 
-1.46914 1 
0.8554 1 
1.49339 1 
1.3298 1 
3.42279 1 
-1.82718 1 
1.10012 1 
2.89847 1 
2.53518 1 
2.33049 1 
3.58771 1 
-3.6745 1 
-2.3991 1 
-2.56722 1 
-2.75748 1 
2.72451 1 
-2.96988 1 
-3.19856 1 
0.11541 1 
-0.0231912 1 
-0.787906 1 
-0.733766 1 
0.750213 1 
0.972037 1 
1.21938 1 
-1.57889 1 
-1.67821 1 
1.60968 1 
-3.8915 1 
-3.44352 1 
ZONE T="boundary2"
4 -0.31776 
4 -0.354494 
4 -0.843245 
4 -0.68649 
4 -0.411367 
4 -0.240011 
4 0.441408 
4 0.291093 
4 0.360016 
4 -0.198996 
4 -0.0582262 
4 0.0201505 
4 0.222169 
4 1 
4 -0.281026 
4 -0.128611 
4 0.0985272 
4 0.400712 
4 0.5636 
4 0.7818 
4 0.6727 
4 0.160348 
4 -0.577365 
4 -0.46824 
4 -1 
4 -0.336127 
4 -0.764868 
4 -0.38293 
4 0.325554 
4 -0.0190378 
4 -0.219504 
4 -0.163804 
4 -0.260518 
4 -0.0934187 
4 0.42106 
4 0.502504 
4 0.380364 
4 0.72725 
4 0.191259 
4 -0.522803 
4 -0.631928 
4 -0.921623 
4 -0.299393 
4 0.256631 
4 0.129438 
4 0.0593388 
4 -0.439804 
4 0.61815 
4 0.8909 
ZONE T="boundary3"
-4 -1 
-3.60835 -1 
2.88694 -1 
2.53988 -1 
-0.993804 -1 
0.280836 -1 
-0.0461542 -1 
-0.114706 -1 
0.145696 -1 
0.0840471 -1 
-0.299343 -1 
1.15894 -1 
1.07071 -1 
0.363346 -1 
1.25076 -1 
-3.21033 -1 
3.20487 -1 
3.40365 -1 
-2.4105 -1 
2.04769 -1 
-1.42938 -1 
-1.7114 -1 
-2.91926 -1 
-2.05949 -1 
-2.29349 -1 
3.60244 -1 
2.29378 -1 
-2.72338 -1 
-2.5275 -1 
-1.88544 -1 
0.714883 -1 
0.0223979 -1 
-0.253184 -1 
-0.207025 -1 
0.213266 -1 
-0.51912 -1 
-0.409231 -1 
0.445856 -1 
0.536515 -1 
-1.10275 -1 
-0.760177 -1 
0.802594 -1 
-0.639648 -1 
-3.40934 -1 
4 -1 
3.80122 -1 
-0.876991 -1 
3.0459 -1 
1.34258 -1 
1.48074 -1 
1.72609 -1 
1.83329 -1 
1.6189 -1 
0.892538 -1 
0.982482 -1 
-1.57039 -1 
-1.2117 -1 
-1.32054 -1 
-3.0648 -1 
0.627173 -1 
-3.80418 -1 
2.71341 -1 
-0.0804303 -1 
0.114872 -1 
1.11483 -1 
3.30426 -1 
-2.17649 -1 
3.50305 -1 
2.17073 -1 
-2.62544 -1 
-1.97247 -1 
-0.230104 -1 
-0.0118781 -1 
0.179481 -1 
0.322091 -1 
-0.464175 -1 
-0.160865 -1 
0.491185 -1 
-1.04828 -1 
0.758739 -1 
-0.579384 -1 
-3.50885 -1 
3.90061 -1 
-0.935398 -1 
-0.699913 -1 
3.70183 -1 
3.12539 -1 
-2.82132 -1 
2.96642 -1 
1.29667 -1 
1.41166 -1 
1.20485 -1 
1.77969 -1 
1.54982 -1 
0.93751 -1 
-1.37496 -1 
-1.49989 -1 
2.41683 -1 
-2.99203 -1 
-3.30984 -1 
-3.13757 -1 
0.247051 -1 
1.0266 -1 
0.404601 -1 
0.0532225 -1 
-0.276263 -1 
0.581844 -1 
-0.354287 -1 
0.671028 -1 
-1.26612 -1 
-2.352 -1 
-0.818584 -1 
1.94049 -1 
1.6725 -1 
-1.15723 -1 
-2.469 -1 
-1.64089 -1 
-1.79842 -1 
0.847566 -1 
ZONE T="boundary4"
-0.612126 0.0295365 
0.43668 0.25648 
0.457981 0.247463 
-0.588535 0.240326 
-0.396287 0.464963 
-0.496084 0.392014 
-0.357434 0.479989 
-0.414856 0.455434 
-0.274176 0.492198 
-0.25284 0.491269 
0.640116 -0.006244 
-0.523089 0.360645 
-0.594776 0.221703 
-0.614915 0.116797 
-0.61279 0.138981 
-0.61447 0.0509915 
-0.609519 0.161163 
-0.60514 0.183176 
-0.615893 0.0946943 
-0.600286 0.202807 
-0.565691 0.293431 
-0.556593 0.310314 
0.571675 0.166174 
0.587421 0.146854 
-0.231043 0.48869 
-0.615736 0.0727103 
-0.581622 0.258499 
-0.546336 0.327439 
-0.535352 0.34398 
-0.209524 0.484566 
0.620673 0.0874577 
0.611817 0.107182 
-0.481376 0.406565 
0.380312 0.274819 
0.397592 0.269921 
-0.449629 0.433019 
-0.432516 0.444834 
-0.465825 0.420309 
-0.0986483 0.441257 
-0.0753768 0.428683 
-0.121234 0.452622 
-0.377279 0.473113 
-0.295628 0.491506 
-0.316508 0.489228 
0.532772 0.20253 
0.542977 0.194184 
-0.337332 0.485336 
0.552881 0.185356 
-0.143428 0.462707 
-0.165779 0.471563 
0.52052 0.211683 
-0.18752 0.478776 
0.632367 0.0507194 
-0.0502559 0.414543 
-0.0248829 0.400149 
-0.510087 0.376573 
0.417229 0.263621 
0.627188 0.0692883 
-0.574067 0.276084 
0.482079 0.235513 
0.196265 0.312229 
0.325637 0.287391 
0.344332 0.283491 
0.362936 0.279233 
0.507915 0.220242 
0.636201 0.0319818 
0.163657 0.32015 
0.252873 0.300889 
0.279974 0.295969 
0.302865 0.29178 
0.6403 -0.0255383 
0.225607 0.306072 
0.638779 0.0128819 
0.601506 0.125889 
0.00360984 0.384427 
0.032605 0.369435 
0.0644312 0.354577 
0.0967169 0.341428 
0.130758 0.329661 
0.447383 0.252116 
-0.405648 0.460359 
-0.263506 0.491933 
-0.613994 0.127905 
-0.613433 0.0402508 
-0.611294 0.150095 
-0.607464 0.1722 
-0.615546 0.105754 
-0.597625 0.212285 
-0.602817 0.19302 
-0.561234 0.301926 
-0.591746 0.231048 
0.579764 0.156693 
-0.241928 0.490181 
-0.615241 0.0618445 
-0.585171 0.249451 
-0.540939 0.335777 
-0.22026 0.486817 
-0.551562 0.318939 
0.616448 0.0974114 
0.388967 0.272435 
-0.441161 0.439064 
-0.457818 0.426787 
-0.473695 0.413552 
-0.0869897 0.435046 
-0.109909 0.447046 
-0.367417 0.476733 
-0.423767 0.45028 
-0.284913 0.492057 
-0.306091 0.490565 
0.537917 0.198411 
0.562496 0.175985 
-0.154561 0.467292 
-0.176613 0.475337 
0.547976 0.189825 
-0.0375831 0.407337 
-0.529322 0.352392 
-0.386851 0.469205 
-0.503185 0.38439 
-0.615956 0.0837032 
0.629943 0.0600503 
0.47012 0.241694 
-0.577938 0.267335 
-0.516686 0.368696 
-0.326958 0.487481 
0.426988 0.260159 
0.334991 0.285481 
0.371635 0.277082 
0.353645 0.281413 
0.526697 0.207179 
0.514262 0.216033 
0.634445 0.0413837 
-0.569974 0.284807 
-0.347431 0.482848 
0.179944 0.316028 
0.266426 0.298417 
0.291424 0.293891 
-0.488826 0.399394 
0.640348 -0.0158894 
0.314258 0.289624 
0.210928 0.309057 
0.639596 0.00332969 
0.407437 0.266868 
0.624096 0.0784326 
0.594709 0.136539 
0.637648 0.0224535 
-0.0628079 0.421653 
0.49514 0.228145 
-0.132294 0.457796 
-0.198489 0.481857 
-0.0106771 0.392217 
0.0180507 0.376806 
0.239237 0.303434 
0.0484468 0.361812 
0.080509 0.347782 
0.113686 0.335302 
0.147174 0.324703 
0.606851 0.116641 
ZONE T="boundary5"
-0.473274 -0.249003 
-0.558845 -0.129906 
0.627195 -0.122124 
-0.568577 -0.11117 
-0.524905 -0.184297 
-0.512342 -0.201543 
-0.608741 0.00838912 
-0.604355 -0.0124161 
-0.612126 0.0295365 
-0.49956 -0.217986 
-0.486321 -0.23404 
