ZONE T="boundary0"
-4 -0.382143 
-4 -0.281866 
-4 0.189414 
-4 0.277016 
-4 0.238494 
-4 0.315537 
-4 0.48988 
-4 0.575578 
-4 0.447031 
-4 0.404182 
-4 -0.184975 
-4 -0.233421 
-4 0.140333 
-4 0.019849 
-4 -0.825995 
-4 0.0800911 
-4 -0.517066 
-4 -0.082563 
-4 0.787789 
-4 -0.65199 
-4 -1 
-4 1 
-4 -0.332005 
-4 0.257755 
-4 0.425606 
-4 -0.209198 
-4 0.164873 
-4 0.213954 
-4 0.110212 
-4 0.0499701 
-4 0.296276 
-4 -0.449605 
-4 -0.133769 
-4 0.532729 
-4 0.359859 
-4 0.468455 
-4 -0.031357 
-4 0.681684 
-4 -0.584528 
-4 -0.912997 
-4 -0.738992 
-4 0.893895 
-4 -0.257644 
ZONE T="boundary1"
-0.370929 1 
-0.441069 1 
0.305957 1 
0.272009 1 
0.112593 1 
0.048853 1 
-0.545006 1 
-0.493038 1 
-0.0830037 1 
0.511164 1 
0.373853 1 
0.647195 1 
0.786853 1 
-3.70002 1 
-3.43141 1 
-0.76686 1 
-0.838629 1 
-0.910398 1 
-1.3123 1 
3.54798 1 
1.43064 1 
1.31273 1 
3.77399 1 
3.35462 1 
-2.7317 1 
-2.38235 1 
2.78618 1 
2.97372 1 
1.62495 1 
1.19483 1 
-2.55703 1 
2.30274 1 
1.81925 1 
2.061 1 
3.16126 1 
-0.225954 1 
-0.300788 1 
-0.0148872 1 
0.57918 1 
0.175327 1 
0.238061 1 
-0.15112 1 
-0.188537 1 
0.442509 1 
0.872933 1 
-0.64513 1 
0.717024 1 
0.959012 1 
-0.705995 1 
-1.00615 1 
-1.1019 1 
1.07692 1 
-1.2071 1 
-1.44325 1 
-3.85001 1 
-1.57419 1 
-1.98208 1 
-3.29711 1 
-2.94725 1 
-3.16281 1 
-4 1 
-1.77814 1 
4 1 
2.54446 1 
-0.405999 1 
0.288983 1 
-3.56572 1 
-0.802744 1 
1.37168 1 
2.87995 1 
1.52779 1 
1.25378 1 
-2.46969 1 
3.06749 1 
-0.263371 1 
0.0169829 1 
0.545172 1 
0.14396 1 
0.339905 1 
0.255035 1 
-0.117062 1 
-0.0489454 1 
-0.207245 1 
0.0807231 1 
0.408181 1 
-0.335858 1 
0.829893 1 
-0.519022 1 
-0.595068 1 
-0.467054 1 
0.68211 1 
0.915973 1 
0.206694 1 
-0.169829 1 
0.476836 1 
0.751939 1 
0.613187 1 
-0.736427 1 
-0.675562 1 
-0.958272 1 
-0.874513 1 
-1.05402 1 
-1.2597 1 
-1.1545 1 
1.01797 1 
-1.37777 1 
1.13587 1 
-3.77502 1 
-1.50872 1 
-3.36426 1 
-2.18222 1 
-2.64436 1 
-2.83948 1 
-3.05503 1 
-1.67616 1 
3.66099 1 
3.887 1 
1.7221 1 
-3.92501 1 
-1.88011 1 
-3.22996 1 
1.94012 1 
3.4513 1 
2.18187 1 
2.66532 1 
2.4236 1 
3.25794 1 
ZONE T="boundary2"
4 -0.411367 
4 -0.354494 
4 -0.31776 
4 -0.198996 
4 0.75222 
4 0.504439 
4 -0.240011 
4 -0.0582262 
4 0.0201505 
4 0.160348 
4 0.222169 
4 -0.843245 
4 -0.68649 
4 -0.281026 
4 -0.128611 
4 0.0985272 
4 0.256509 
4 -0.577365 
4 0.431985 
4 -0.46824 
4 0.62833 
4 -1 
4 1 
4 0.29085 
4 0.359531 
4 -0.38293 
4 -0.336127 
4 -0.0190378 
4 0.191259 
4 -0.764868 
4 -0.219504 
4 -0.163804 
4 -0.260518 
4 -0.0934187 
4 0.0593388 
4 0.129438 
4 -0.522803 
4 -0.631928 
4 -0.921623 
4 0.87611 
4 -0.299393 
4 0.27368 
4 0.239339 
4 0.32519 
4 -0.439804 
4 0.395758 
4 0.468212 
4 0.566385 
4 0.690275 
ZONE T="boundary3"
-3.72226 -1 
-3.44452 -1 
0.542303 -1 
0.586578 -1 
0.675129 -1 
-0.0593535 -1 
0.257639 -1 
0.316099 -1 
0.194312 -1 
0.811148 -1 
-1.21432 -1 
-1.06199 -1 
-1.36666 -1 
-1.51858 -1 
2.89875 -1 
2.78801 -1 
3.72984 -1 
-1.89979 -1 
-1.67049 -1 
-3.00521 -1 
-2.62625 -1 
-2.37767 -1 
-3.22487 -1 
1.4355 -1 
-2.12908 -1 
0.436292 -1 
-0.000109877 -1 
0.0654375 -1 
0.130985 -1 
0.374558 -1 
0.743139 -1 
-0.193018 -1 
0.498027 -1 
0.94973 -1 
0.880439 -1 
-0.349761 -1 
1.06722 -1 
-0.118597 -1 
-0.532704 -1 
-0.432084 -1 
-0.857909 -1 
-0.745617 -1 
-0.633325 -1 
1.18639 -1 
1.30557 -1 
1.00847 -1 
1.56544 -1 
-4 -1 
-0.959949 -1 
4 -1 
-1.29049 -1 
3.45969 -1 
1.74513 -1 
3.12022 -1 
2.67727 -1 
3.28995 -1 
2.15925 -1 
2.39367 -1 
2.53547 -1 
1.92482 -1 
-0.267438 -1 
-3.58339 -1 
0.56444 -1 
0.286869 -1 
0.630853 -1 
-1.13816 -1 
-1.44262 -1 
2.84338 -1 
-1.78514 -1 
-2.81573 -1 
-3.33469 -1 
-2.25338 -1 
0.225976 -1 
0.0326638 -1 
-0.0297317 -1 
0.405425 -1 
0.46716 -1 
0.709134 -1 
0.777143 -1 
0.915085 -1 
0.0982112 -1 
0.162648 -1 
0.345328 -1 
-0.0889753 -1 
-0.482394 -1 
-0.801763 -1 
-0.689471 -1 
-0.583014 -1 
1.24598 -1 
1.1268 -1 
1.50047 -1 
-3.86113 -1 
3.86492 -1 
-0.908929 -1 
-1.25241 -1 
-1.01097 -1 
1.65529 -1 
-2.01444 -1 
-2.50196 -1 
-1.59453 -1 
-3.11504 -1 
3.00949 -1 
2.73264 -1 
3.20509 -1 
2.27646 -1 
2.46457 -1 
2.60637 -1 
1.83498 -1 
2.04203 -1 
3.37482 -1 
3.59476 -1 
0.979102 -1 
0.520165 -1 
-0.155807 -1 
0.845794 -1 
-0.390922 -1 
-0.308599 -1 
1.03784 -1 
-0.230228 -1 
-1.32857 -1 
1.37054 -1 
ZONE T="boundary4"
-0.575639 0.350164 
-0.615618 0.120402 
-0.615326 0.14074 
-0.507585 0.0209474 
-0.536102 0.0713468 
-0.465363 -0.0167887 
0.210629 0.743453 
-0.503844 0.491607 
0.345047 0.414241 
-0.418725 -0.040672 
-0.220859 -0.0650588 
-0.321498 -0.062258 
-0.272957 -0.065097 
-0.459965 0.257925 
-0.50146 0.225362 
0.0288037 -0.0572389 
-0.612873 0.180994 
-0.608386 0.218827 
-0.602785 0.252081 
-0.584677 0.323545 
-0.596146 0.282562 
-0.56537 0.376646 
-0.549604 0.41191 
-0.517823 0.469961 
-0.531477 0.446736 
-0.473903 0.532187 
-0.488954 0.512674 
-0.443404 0.56716 
-0.544302 0.126459 
-0.388771 0.61786 
-0.367792 0.634077 
-0.344473 0.650335 
-0.408921 0.6007 
-0.531587 0.180637 
-0.409651 0.28043 
-0.356768 0.293374 
-0.159613 0.301558 
-0.207541 0.301942 
-0.111435 0.301411 
-0.0672624 0.302029 
-0.264508 0.694363 
-0.232622 0.707724 
-0.29283 0.68063 
-0.19995 0.719364 
-0.163795 0.730103 
-0.0474315 0.752191 
-0.00723406 0.756099 
0.246772 0.733303 
-0.610402 0.0401095 
0.398911 0.494229 
0.389328 0.471733 
0.408023 0.548254 
0.365582 0.658552 
0.280635 0.720119 
0.296139 0.712549 
0.324807 0.397417 
0.407246 0.53212 
0.404643 0.515044 
0.391121 0.619962 
0.313659 0.389477 
0.336945 0.686093 
0.357246 0.667692 
0.380321 0.638935 
0.359258 0.428562 
0.0165243 0.306356 
-0.0229282 0.303728 
0.0932298 0.3151 
-0.61425 0.0796538 
0.192343 0.747367 
0.274514 0.366856 
0.244577 0.353562 
0.302101 0.382034 
0.264482 0.726923 
0.154301 0.753379 
0.348335 0.676349 
0.310852 0.704249 
0.324804 0.695167 
0.399632 0.599219 
0.371689 0.443578 
0.381238 0.457462 
0.40731 0.563019 
0.405369 0.576986 
-0.319103 0.666131 
0.209587 0.341115 
-0.42652 0.584292 
0.173244 0.330852 
0.0559998 0.310201 
-0.127135 0.738962 
0.133309 0.321984 
-0.0877465 0.74646 
0.0334889 0.75829 
0.0743088 0.758666 
0.114817 0.757084 
-0.369226 -0.0550959 
-0.256575 0.301664 
-0.307379 0.299331 
-0.163052 -0.0631108 
-0.104929 -0.0605966 
-0.0382919 -0.0582602 
-0.615552 0.130572 
-0.524095 0.0448677 
-0.487869 0.00051535 
-0.442694 -0.030003 
-0.297257 -0.0641211 
-0.481845 0.243086 
-0.614406 0.160885 
-0.605776 0.235486 
-0.599653 0.267362 
-0.5803 0.336902 
-0.557745 0.394392 
