ZONE T="boundary0"
-4 0.45225 
-4 -0.343132 
-4 0.0993208 
-4 0.554953 
-4 0.657656 
-4 0.355287 
-4 -0.507454 
-4 -0.856429 
-4 -1 
-4 -0.712857 
-4 1 
-4 0.0221208 
-4 -0.0550793 
-4 0.205149 
-4 0.234603 
-4 0.322965 
-4 0.828828 
-4 -0.310526 
-4 -0.425293 
-4 -0.610155 
-4 -0.21271 
-4 -0.133895 
-4 0.264057 
-4 0.178692 
-4 0.152235 
-4 0.387608 
-4 -0.277921 
-4 0.606305 
-4 -0.928214 
-4 -0.0164793 
-4 0.0607208 
-4 -0.326829 
-4 -0.466373 
-4 -0.558804 
-4 -0.661506 
-4 -0.094487 
-4 -0.173302 
-4 0.914414 
-4 0.743242 
-4 -0.784643 
-4 0.293511 
-4 0.339126 
-4 0.219876 
-4 0.165463 
-4 0.24933 
-4 0.371447 
-4 0.125778 
-4 0.19192 
-4 0.419929 
-4 0.503602 
-4 -0.384212 
-4 -0.245315 
-4 -0.294224 
ZONE T="boundary1"
1.53237 1 
1.41471 1 
1.29705 1 
0.212025 1 
0.773216 1 
1.08707 1 
-0.103273 1 
-1.08238 1 
-1.01472 1 
-0.168862 1 
0.357456 1 
-0.771372 1 
-0.681579 1 
-2.86933 1 
-3.04566 1 
3.83652 1 
-4 1 
-3.76478 1 
2.23711 1 
-3.28761 1 
-3.52956 1 
3.50957 1 
3.34609 1 
1.99129 1 
-2.44666 1 
2.48294 1 
-0.234452 1 
0.153126 1 
0.270925 1 
0.0912054 1 
0.0292853 1 
-0.0369938 1 
-0.383981 1 
-0.309217 1 
-0.487883 1 
-0.591786 1 
4 1 
0.557297 1 
-0.859223 1 
0.443988 1 
0.670606 1 
0.875826 1 
0.981448 1 
-0.947074 1 
-1.21768 1 
-1.15003 1 
-1.76494 1 
-1.5046 1 
-1.43287 1 
-1.36114 1 
-1.98264 1 
1.19206 1 
1.87656 1 
1.76183 1 
3.16708 1 
2.98806 1 
-2.20034 1 
-2.69299 1 
2.7355 1 
-1.63477 1 
3.67305 1 
1.35588 1 
-1.04855 1 
-0.726475 1 
-2.9575 1 
1.47354 1 
-3.88239 1 
-3.40859 1 
3.42783 1 
2.1142 1 
0.182575 1 
0.241475 1 
0.0602453 1 
-0.00385426 1 
-0.346599 1 
-0.539834 1 
3.91826 1 
-0.201657 1 
-0.435932 1 
-0.0701333 1 
-0.136068 1 
-0.815297 1 
0.400722 1 
0.500642 1 
0.613951 1 
0.31419 1 
0.721911 1 
0.928637 1 
0.824521 1 
-0.903148 1 
1.03426 1 
-1.18385 1 
-1.46873 1 
-1.28941 1 
-1.87379 1 
1.13957 1 
1.6471 1 
1.8192 1 
-3.16664 1 
3.07757 1 
-2.3235 1 
-2.56983 1 
-2.09149 1 
2.36002 1 
2.86178 1 
2.60922 1 
3.25658 1 
0.122165 1 
-0.271834 1 
-0.9809 1 
-1.56969 1 
-0.636682 1 
-1.1162 1 
3.75478 1 
3.59131 1 
-2.78116 1 
-3.64717 1 
1.24456 1 
-1.69986 1 
-1.397 1 
1.93393 1 
ZONE T="boundary2"
4 -0.843245 
4 -0.68649 
4 -0.411367 
4 -0.354494 
4 -0.31776 
4 -0.281026 
4 0.261895 
4 0.179129 
4 0.341965 
4 -0.198996 
4 0.020084 
4 0.0983941 
4 0.841937 
4 -0.240011 
4 -0.128611 
4 -0.0582262 
4 0.30193 
4 0.411801 
4 0.481637 
4 0.582756 
4 0.683875 
4 1 
4 -0.577365 
4 -0.46824 
4 -1 
4 -0.764868 
4 -0.38293 
4 -0.336127 
4 0.220512 
4 0.059239 
4 -0.219504 
4 -0.163804 
4 -0.260518 
4 -0.0934187 
4 -0.0190711 
4 0.321947 
4 0.376883 
4 0.446719 
4 0.532196 
4 0.633315 
4 0.920969 
4 -0.522803 
4 -0.631928 
4 -0.921623 
4 0.281913 
4 0.138762 
4 -0.299393 
4 -0.439804 
4 0.762906 
ZONE T="boundary3"
-3.74954 -1 
-3.87477 -1 
-3.49908 -1 
-3.33006 -1 
-1.42197 -1 
-1.35323 -1 
-1.65751 -1 
-1.95164 -1 
-2.18495 -1 
-0.0198704 -1 
-0.544816 -1 
-0.241198 -1 
-0.182262 -1 
0.0323884 -1 
-0.367337 -1 
-1.18419 -1 
-0.790397 -1 
-0.667606 -1 
-1.49072 -1 
-4 -1 
-0.456077 -1 
-0.985179 -1 
-0.887788 -1 
3.67332 -1 
-2.41825 -1 
2.11291 -1 
3.20535 -1 
2.99343 -1 
2.29523 -1 
2.7815 -1 
0.0846477 -1 
-0.123327 -1 
0.296763 -1 
0.256225 -1 
0.150168 -1 
0.215688 -1 
0.867399 -1 
0.964756 -1 
0.547432 -1 
0.462635 -1 
3.83666 -1 
1.20081 -1 
0.770043 -1 
0.658738 -1 
-1.08469 -1 
1.08278 -1 
4 -1 
1.59604 -1 
1.5167 -1 
-3.16104 -1 
1.31909 -1 
1.43736 -1 
1.9306 -1 
1.76332 -1 
-2.83768 -1 
-2.99936 -1 
-2.62796 -1 
3.43934 -1 
0.377838 -1 
-2.06829 -1 
-3.81215 -1 
-3.41457 -1 
-1.3876 -1 
-1.80457 -1 
-0.21173 -1 
-0.729002 -1 
-1.57411 -1 
-3.93738 -1 
-0.411707 -1 
-0.936484 -1 
3.09939 -1 
2.53836 -1 
0.0585181 -1 
-0.0715987 -1 
0.276494 -1 
0.006259 -1 
0.117408 -1 
-0.152795 -1 
0.182928 -1 
-0.304268 -1 
0.916078 -1 
0.505034 -1 
-0.606211 -1 
-0.839093 -1 
-3.62431 -1 
-0.500446 -1 
0.818721 -1 
0.603085 -1 
3.75499 -1 
-1.26871 -1 
-1.13444 -1 
-1.03493 -1 
-1.45634 -1 
1.1418 -1 
0.71439 -1 
1.55637 -1 
-3.24555 -1 
3.91833 -1 
1.37823 -1 
2.20407 -1 
2.02175 -1 
-3.0802 -1 
-2.91852 -1 
2.88746 -1 
-2.73282 -1 
-2.52311 -1 
3.55633 -1 
3.32235 -1 
0.3373 -1 
0.420237 -1 
0.235956 -1 
1.02377 -1 
1.47703 -1 
1.67968 -1 
1.84696 -1 
1.25995 -1 
-2.12662 -1 
-2.3016 -1 
-2.00997 -1 
ZONE T="boundary4"
-0.636148 0.00256349 
0.633245 -0.0147501 
0.630513 -0.00016738 
0.635161 -0.0294413 
-0.458854 0.348189 
-0.440064 0.364988 
0.583085 0.110692 
0.567722 0.134369 
0.61746 0.0432095 
-0.619648 0.0958083 
0.622605 0.0288279 
-0.634171 0.0257121 
-0.625898 0.072412 
-0.630752 0.0489994 
-0.61203 0.119137 
-0.603082 0.142339 
-0.592912 0.165237 
-0.582505 0.186067 
-0.560269 0.224806 
-0.57174 0.205629 
-0.548419 0.243182 
-0.535943 0.26115 
-0.476942 0.330662 
-0.420629 0.381035 
-0.358449 0.424796 
-0.33638 0.437958 
