ZONE T="boundary0"
-4 -0.222191 
-4 0.229987 
-4 0.289914 
-4 0.362375 
-4 0.426122 
-4 0.160177 
-4 0.0406361 
-4 0.100407 
-4 -0.0311073 
-4 -0.102851 
-4 0.744934 
-4 -0.162521 
-4 0.617401 
-4 0.489868 
-4 -0.811491 
-4 -0.333466 
-4 -0.277828 
-4 -0.44899 
-4 -0.391228 
-4 -0.622983 
-4 -0.535986 
-4 -1 
-4 0.872467 
-4 1 
-4 0.259951 
-4 0.326145 
-4 0.394248 
-4 0.195082 
-4 0.0705213 
-4 -0.0669791 
-4 -0.192356 
-4 0.553635 
-4 0.457995 
-4 0.130292 
-4 -0.132686 
-4 -0.305647 
-4 -0.420109 
-4 -0.250009 
-4 0.0047644 
-4 -0.579485 
-4 -0.717237 
-4 -0.492488 
-4 -0.905746 
-4 -0.362347 
-4 0.681168 
-4 0.936234 
-4 0.808701 
ZONE T="boundary1"
0.278801 1 
0.229768 1 
0.334581 1 
1.19101 1 
1.30682 1 
0.545984 1 
0.180735 1 
0.118667 1 
-0.00505119 1 
1.09451 1 
0.998002 1 
0.907454 1 
-0.977862 1 
3.76079 1 
3.52159 1 
2.81412 1 
2.58508 1 
-0.870322 1 
3.04317 1 
3.28238 1 
-1.1912 1 
-1.31102 1 
-2.75588 1 
1.42263 1 
-3.18851 1 
-3.42775 1 
-3.71387 1 
1.89592 1 
1.72198 1 
2.32747 1 
2.19867 1 
2.06987 1 
-2.56249 1 
-2.31529 1 
-2.94927 1 
-0.330253 1 
-0.271302 1 
-0.38562 1 
-0.0667007 1 
0.0565983 1 
0.468172 1 
-0.21235 1 
0.756875 1 
-0.657252 1 
0.65143 1 
0.390361 1 
-0.551722 1 
-0.139526 1 
-0.762782 1 
-0.440988 1 
-1.08453 1 
0.832165 1 
1.5723 1 
2.92865 1 
-1.58201 1 
-1.73317 1 
-2.0681 1 
-1.90064 1 
-3.85694 1 
-1.43085 1 
-4 1 
4 1 
0.254284 1 
0.306691 1 
1.24892 1 
0.149701 1 
1.04625 1 
0.952728 1 
2.6996 1 
3.16278 1 
-1.25111 1 
1.36472 1 
-3.57081 1 
1.80895 1 
2.13427 1 
-2.43889 1 
-2.85258 1 
0.205251 1 
-0.300778 1 
-0.0358759 1 
-0.241826 1 
0.0257736 1 
0.0876324 1 
0.507078 1 
0.598707 1 
0.429267 1 
0.362471 1 
-0.924092 1 
0.704153 1 
-0.175938 1 
-0.604487 1 
-0.816552 1 
-0.496355 1 
-0.710017 1 
3.64119 1 
-1.13786 1 
-1.0312 1 
3.40198 1 
1.49747 1 
