ZONE T="boundary0"
-4 -1 
-4 -0.391866 
-4 -0.338036 
-4 -0.530557 
-4 -0.31112 
-4 0.839565 
-4 0.67913 
-4 0.580302 
-4 0.481475 
-4 -0.212658 
-4 0.417217 
-4 -0.615121 
-4 -0.699686 
-4 -0.849843 
-4 1 
-4 0.152687 
-4 -0.00215788 
-4 0.196097 
-4 0.296233 
-4 0.26787 
-4 0.352959 
-4 0.239507 
-4 0.0752643 
-4 -0.141111 
-4 0.217802 
-4 -0.248432 
-4 -0.284205 
-4 -0.364951 
-4 -0.324578 
-4 0.759347 
-4 0.530888 
-4 0.449346 
-4 -0.774764 
-4 0.919782 
-4 -0.924921 
-4 0.253689 
-4 0.385088 
-4 0.113975 
-4 -0.461211 
-4 -0.0716347 
-4 -0.657404 
-4 -0.572839 
-4 0.206949 
-4 0.174392 
-4 0.282052 
-4 0.228655 
-4 0.629716 
-4 0.324596 
-4 -0.266319 
-4 0.0365532 
-4 -0.176885 
-4 -0.230545 
-4 -0.297663 
ZONE T="boundary1"
1.06913 1 
1.62993 1 
1.79121 1 
3.55126 1 
3.77563 1 
-0.233498 1 
0.65264 1 
0.0283824 1 
-0.0380506 1 
0.142143 1 
0.0852622 1 
1.44828 1 
0.450213 1 
-4 1 
-0.796383 1 
-1.51449 1 
-3.41347 1 
-3.64616 1 
2.17206 1 
1.95249 1 
3.02223 1 
2.39163 1 
-2.00944 1 
2.61876 1 
2.84589 1 
-2.19692 1 
-2.3844 1 
-3.18078 1 
-2.64344 1 
-0.363204 1 
-0.298351 1 
-0.436272 1 
0.342411 1 
-0.104483 1 
0.234608 1 
-0.168991 1 
-0.902894 1 
0.551427 1 
-0.50934 1 
-1.01631 1 
-1.37922 1 
-1.25447 1 
0.28851 1 
0.737139 1 
0.945382 1 
1.17291 1 
-3.82308 1 
3.37492 1 
1.27669 1 
1.36248 1 
3.19858 1 
-1.69437 1 
-1.12972 1 
4 1 
-1.85191 1 
-2.90247 1 
-3.04163 1 
-0.599606 1 
-0.689872 1 
0.821637 1 
1.71057 1 
3.66345 1 
-0.00483407 1 
1.53911 1 
-3.52981 1 
2.06228 1 
2.73232 1 
-2.29066 1 
0.0568223 1 
0.113702 1 
-0.071267 1 
0.188375 1 
-0.201244 1 
-0.849639 1 
0.602033 1 
0.50082 1 
-0.472806 1 
-0.265924 1 
-0.399738 1 
-1.31685 1 
0.396312 1 
0.261559 1 
0.694889 1 
1.00725 1 
1.12102 1 
-3.73462 1 
1.31959 1 
1.2248 1 
1.87185 1 
1.40538 1 
-1.60443 1 
3.46309 1 
3.28675 1 
-1.44685 1 
3.88782 1 
-3.91154 1 
-3.29712 1 
-1.77314 1 
-2.10318 1 
2.93406 1 
3.1104 1 
-2.77295 1 
-2.97205 1 
-2.51392 1 
-3.1112 1 
-1.93068 1 
-0.136737 1 
-0.330778 1 
-0.554473 1 
-0.644739 1 
-0.743128 1 
-0.959601 1 
-1.07302 1 
-1.1921 1 
0.31546 1 
2.28184 1 
0.779388 1 
0.88351 1 
2.50519 1 
ZONE T="boundary2"
4 -0.389413 
4 -0.42426 
4 -0.698691 
4 -1 
4 -0.135822 
4 -0.0088551 
4 0.0598705 
4 0.130783 
4 0.161667 
4 0.19255 
4 0.829114 
4 -0.561476 
4 0.658228 
4 0.451979 
4 -0.0775807 
4 -0.239468 
4 -0.354567 
4 0.249767 
4 0.306985 
4 0.555103 
4 1 
4 0.221159 
4 -0.262171 
4 -0.194063 
4 -0.284874 
4 0.278376 
4 0.379482 
4 -0.492868 
4 -0.406837 
4 -0.849346 
4 0.0255077 
4 0.0953269 
4 0.177108 
4 0.743671 
4 0.146225 
4 -0.106701 
4 -0.630083 
4 0.606666 
4 0.503541 
4 0.914557 
4 0.235463 
4 -0.25082 
4 -0.216766 
4 -0.273522 
4 -0.37199 
4 -0.31972 
4 0.292681 
4 0.206854 
4 0.343233 
4 0.264072 
4 0.41573 
4 -0.0432179 
4 -0.164942 
4 -0.458564 
4 -0.527172 
ZONE T="boundary3"
-3.61998 -1 
-4 -1 
4 -1 
0.441144 -1 
-0.151347 -1 
1.36644 -1 
-0.0776436 -1 
0.348777 -1 
0.546549 -1 
0.651953 -1 
1.11195 -1 
0.0724552 -1 
-0.613034 -1 
-1.17864 -1 
-1.06913 -1 
1.44917 -1 
1.7979 -1 
1.93499 -1 
-3.30273 -1 
2.57 -1 
3.41118 -1 
3.78134 -1 
2.9589 -1 
-2.90542 -1 
-1.88192 -1 
-0.00259423 -1 
0.279038 -1 
0.770393 -1 
0.140877 -1 
0.2093 -1 
-0.362585 -1 
-0.500118 -1 
-0.225051 -1 
0.893291 -1 
0.831842 -1 
0.947956 -1 
1.00262 -1 
-0.72595 -1 
-0.959623 -1 
-0.842787 -1 
-1.28824 -1 
-1.39784 -1 
1.19783 -1 
1.28371 -1 
1.55499 -1 
1.6608 -1 
3.56268 -1 
3.10929 -1 
3.25969 -1 
2.80961 -1 
-1.68817 -1 
-1.54301 -1 
-2.6994 -1 
2.47968 -1 
-2.49337 -1 
-2.28452 -1 
-2.07566 -1 
2.29902 -1 
2.11701 -1 
2.66033 -1 
-3.80999 -1 
-0.114496 -1 
0.599251 -1 
-1.12389 -1 
1.86644 -1 
-3.46136 -1 
3.89067 -1 
-3.10408 -1 
0.0349305 -1 
0.394961 -1 
0.313907 -1 
0.493847 -1 
0.711173 -1 
0.175088 -1 
0.106666 -1 
-0.556576 -1 
-0.431352 -1 
-0.293818 -1 
0.862567 -1 
0.920623 -1 
0.801118 -1 
1.05729 -1 
-0.669492 -1 
-1.01438 -1 
-0.901205 -1 
-1.34304 -1 
1.24077 -1 
1.32508 -1 
1.40781 -1 
1.6079 -1 
1.50208 -1 
3.48693 -1 
3.18449 -1 
2.88426 -1 
3.0341 -1 
-1.23344 -1 
-1.61559 -1 
1.72935 -1 
-2.38895 -1 
-1.97879 -1 
-1.78505 -1 
2.026 -1 
-0.784368 -1 
3.33543 -1 
2.20802 -1 
-2.80241 -1 
0.244169 -1 
-0.0401188 -1 
-0.188199 -1 
0.975288 -1 
1.15489 -1 
-1.47043 -1 
-2.18009 -1 
-2.59639 -1 
2.61516 -1 
3.67201 -1 
2.38935 -1 
2.52484 -1 
2.73497 -1 
ZONE T="boundary4"
-0.628713 0.126147 
-0.477503 0.394173 
-0.287502 0.457644 
-0.2622 0.457099 
-0.629334 0.0260565 
-0.631504 0.0506496 
-0.160755 0.440167 
-0.135403 0.433134 
-0.624547 0.151595 
0.596053 0.165881 
-0.583936 0.267677 
-0.572784 0.287697 
-0.386877 0.441406 
-0.236851 0.454923 
-0.211531 0.451269 
-0.560597 0.306835 
-0.611311 0.202215 
-0.631241 0.100771 
-0.618732 0.177014 
-0.632157 0.0755704 
-0.593972 0.246945 
-0.603099 0.225162 
-0.532175 0.343616 
-0.547362 0.325136 
0.0529768 0.373642 
0.0817295 0.366018 
0.641316 0.0785156 
0.64502 0.0650793 
0.652921 -0.00397029 
-0.497798 0.377864 
-0.515926 0.360966 
-0.43383 0.421565 
-0.456137 0.408778 
-0.410702 0.432459 
0.636909 0.0917393 
-0.0572269 0.408096 
-0.0307462 0.399306 
-0.00325619 0.39041 
0.631792 0.104767 
-0.312736 0.456432 
-0.337771 0.453365 
0.652446 -0.0179754 
-0.362534 0.448368 
-0.186226 0.446303 
-0.109531 0.425242 
0.456053 0.275676 
0.427102 0.288044 
0.612313 0.142326 
0.577462 0.188005 
0.557289 0.208164 
0.509821 0.245418 
0.484175 0.261189 
0.534506 0.22753 
0.111794 0.358773 
0.024276 0.381917 
0.2043 0.34029 
0.173093 0.346027 
0.300613 0.322833 
0.268254 0.328956 
0.141863 0.352219 
0.332839 0.316013 
0.650288 0.0377472 
0.626022 0.117466 
-0.083713 0.416894 
0.652732 0.00996259 
0.619486 0.130071 
0.364973 0.308108 
0.396299 0.298929 
0.2363 0.33464 
-0.274847 0.457583 
-0.630607 0.0383366 
-0.148053 0.436745 
-0.62683 0.138904 
-0.578506 0.277769 
-0.224166 0.453267 
-0.566831 0.297356 
-0.631897 0.0881781 
-0.615213 0.189671 
-0.598679 0.236114 
-0.589098 0.257381 
-0.60736 0.213744 
0.0673327 0.36975 
-0.539917 0.334498 
0.643257 0.0718219 
-0.50701 0.369575 
-0.524193 0.352424 
-0.445111 0.415394 
-0.422376 0.427246 
0.6392 0.0851565 
-0.487806 0.386212 
-0.043991 0.403688 
-0.0170134 0.39482 
-0.39888 0.437174 
0.634436 0.0982868 
-0.325283 0.455136 
0.652765 -0.0109755 
-0.374775 0.445132 
-0.19885 0.448933 
-0.249509 0.456204 
-0.122446 0.429257 
-0.350201 0.45111 
-0.466963 0.401684 
-0.621838 0.16435 
0.567583 0.198292 
0.497145 0.253544 
-0.30013 0.457265 
0.546089 0.218072 
-0.632024 0.0631048 
-0.173461 0.443358 
0.470251 0.268699 
0.0967413 0.362309 
0.0386042 0.377706 
0.188689 0.343116 
-0.554116 0.316084 
0.284446 0.32596 
0.316749 0.319532 
-0.630177 0.113479 
0.628989 0.111154 
0.64801 0.0514819 
-0.0704659 0.412508 
0.652911 0.00299719 
0.522335 0.23671 
0.622834 0.123813 
