ZONE T="boundary0"
-4 -0.203276 
-4 -0.246519 
-4 -0.303052 
-4 -0.0880526 
-4 0.056322 
-4 -0.0160719 
-4 0.49876 
-4 -0.596644 
-4 -0.700124 
-4 0.62407 
-4 -0.344609 
-4 -0.386166 
-4 -0.160033 
-4 -0.493165 
-4 0.128716 
-4 0.175927 
-4 0.293477 
-4 0.223138 
-4 0.363816 
-4 0.431288 
-4 0.74938 
-4 1 
-4 -1 
-4 -0.850062 
-4 -0.224897 
-4 -0.274785 
-4 0.0201251 
-4 -0.648384 
-4 0.561415 
-4 -0.365387 
-4 -0.124043 
-4 -0.439666 
-4 -0.181655 
-4 0.152321 
-4 0.258307 
-4 -0.0520622 
-4 0.328646 
-4 0.686725 
-4 0.87469 
-4 -0.775093 
-4 -0.925031 
-4 -0.32383 
-4 0.397552 
-4 0.465024 
-4 0.199532 
-4 0.092519 
-4 -0.544905 
ZONE T="boundary1"
-3.27134 1 
-3.41572 1 
1.95008 1 
2.09946 1 
2.28847 1 
1.17291 1 
1.06913 1 
1.66735 1 
0.268379 1 
0.217887 1 
0.801909 1 
0.88351 1 
0.389632 1 
0.31887 1 
-0.706029 1 
-0.168596 1 
-0.415393 1 
2.47748 1 
0.976318 1 
-1.3715 1 
-1.45984 1 
1.40535 1 
1.27669 1 
1.80069 1 
3.17245 1 
-2.2223 1 
-2.42018 1 
-2.84494 1 
2.98659 1 
-2.63256 1 
3.37934 1 
3.58623 1 
0.0157892 1 
-0.0399574 1 
-0.307085 1 
0.144712 1 
0.590351 1 
0.460394 1 
-0.523701 1 
-0.614865 1 
-0.911519 1 
3.79311 1 
4 1 
-1.11507 1 
-1.28316 1 
-1.5648 1 
-1.66975 1 
0.720308 1 
-4 1 
1.53401 1 
-2.02442 1 
-1.84708 1 
-3.5601 1 
-3.78005 1 
-3.05814 1 
2.80073 1 
0.0715359 1 
-3.34353 1 
2.19397 1 
1.12102 1 
0.243133 1 
0.842709 1 
0.354251 1 
1.34102 1 
-2.32124 1 
3.07952 1 
-2.73875 1 
-0.0120841 1 
-0.23784 1 
0.293624 1 
0.181299 1 
0.425013 1 
-0.469547 1 
-0.808774 1 
-0.660447 1 
-0.104277 1 
3.89656 1 
-0.361239 1 
-1.0133 1 
1.2248 1 
0.929914 1 
1.02272 1 
-1.19911 1 
-1.61728 1 
-1.32733 1 
-1.41567 1 
0.65533 1 
3.68967 1 
1.73402 1 
1.46968 1 
0.761109 1 
-1.75842 1 
-3.67008 1 
-3.89003 1 
-3.48791 1 
1.87538 1 
-3.16474 1 
2.38298 1 
2.02477 1 
-2.12336 1 
3.27589 1 
3.48278 1 
-1.93575 1 
