ZONE T="boundary0"
-4 -0.153185 
-4 -0.22562 
-4 -0.272518 
-4 -0.62683 
-4 0.272975 
-4 0.232768 
-4 0.109028 
-4 0.457747 
-4 0.377001 
-4 0.192562 
-4 0.538494 
-4 0.0615838 
-4 0.0141393 
-4 -0.111354 
-4 -0.372136 
-4 -0.525843 
-4 -0.424856 
-4 0.769247 
-4 1 
-4 -0.319416 
-4 -0.813415 
-4 -0.720123 
-4 -0.0695227 
-4 0.65387 
-4 -1 
-4 -0.189402 
-4 -0.249069 
-4 0.252872 
-4 0.417374 
-4 0.212665 
-4 0.0378615 
-4 -0.132269 
-4 -0.47535 
-4 0.884623 
-4 -0.295967 
-4 0.150795 
-4 0.324988 
-4 -0.398496 
-4 -0.345776 
-4 -0.766769 
-4 -0.576337 
-4 0.498121 
-4 -0.673476 
-4 -0.906708 
-4 0.085306 
-4 -0.0276917 
-4 -0.0904382 
-4 0.711559 
-4 0.596182 
ZONE T="boundary1"
1.8697 1 
1.72546 1 
1.14236 1 
-0.106613 1 
-0.186875 1 
-0.146744 1 
0.233233 1 
0.375899 1 
0.470572 1 
-0.0019905 1 
-3.7214 1 
0.0610496 1 
0.12409 1 
-0.439008 1 
-0.546545 1 
-4 1 
-2.53372 1 
-2.69727 1 
2.01394 1 
2.18687 1 
0.917292 1 
3.29241 1 
3.6462 1 
-1.72315 1 
-2.37018 1 
2.3598 1 
2.57296 1 
-2.86975 1 
-3.24252 1 
-3.44281 1 
2.78612 1 
3.03926 1 
0.576411 1 
0.304566 1 
0.74101 1 
0.799771 1 
0.68225 1 
-0.259173 1 
-0.331471 1 
0.178661 1 
0.858531 1 
-0.764326 1 
-0.655435 1 
1.02983 1 
4 1 
0.973559 1 
1.39268 1 
1.26752 1 
-0.871271 1 
-0.978216 1 
-3.04223 1 
-1.18805 1 
-1.08313 1 
-3.5821 1 
-1.42047 1 
-1.30426 1 
-1.57181 1 
-1.49614 1 
-1.89087 1 
-2.05859 1 
1.55907 1 
1.79758 1 
-0.16681 1 
0.423235 1 
0.0925696 1 
-0.492777 1 
-2.6155 1 
2.10041 1 
3.46931 1 
2.46638 1 
-2.78351 1 
-3.34266 1 
2.91269 1 
3.16584 1 
2.67954 1 
0.2689 1 
0.770391 1 
0.71163 1 
-0.295322 1 
0.340233 1 
-0.126679 1 
-0.0543019 1 
0.0295295 1 
0.205947 1 
0.151376 1 
0.829151 1 
0.523491 1 
-0.70988 1 
-0.38524 1 
0.62933 1 
1.08609 1 
3.8231 1 
0.945426 1 
-0.60099 1 
1.3301 1 
-0.924744 1 
-3.14237 1 
-1.13559 1 
-0.817798 1 
-3.51245 1 
-3.65175 1 
1.20494 1 
-1.36236 1 
-1.24615 1 
-1.64748 1 
-1.53397 1 
-1.80701 1 
-1.97473 1 
1.64227 1 
-2.45195 1 
-2.21438 1 
-3.8607 1 
2.27334 1 
-2.95599 1 
1.94182 1 
-0.223024 1 
0.887912 1 
1.00169 1 
-1.03067 1 
1.47588 1 
-1.4583 1 
ZONE T="boundary2"
4 -0.68649 
4 -0.843245 
4 -0.31776 
4 -0.354494 
4 -0.411367 
4 -0.281026 
4 -0.198996 
4 0.445798 
4 -0.240011 
4 -0.0582262 
4 0.0201505 
4 0.345902 
4 0.284036 
4 -0.128611 
4 0.0985272 
4 0.160348 
4 0.513427 
4 0.685792 
4 0.790528 
4 0.222169 
4 -0.577365 
4 1 
4 -0.46824 
4 -1 
4 0.39585 
4 0.581056 
4 -0.764868 
4 -0.336127 
4 -0.38293 
4 -0.0190378 
4 0.314969 
4 -0.219504 
4 -0.163804 
4 -0.260518 
4 -0.0934187 
4 0.129438 
4 0.73816 
4 0.0593388 
4 -0.522803 
4 -0.631928 
4 -0.921623 
4 0.895264 
4 -0.299393 
4 0.370876 
4 0.420824 
4 0.479612 
4 0.547241 
4 0.253102 
4 0.191259 
4 -0.439804 
4 0.633424 
ZONE T="boundary3"
-1.66103 -1 
-1.4775 -1 
-1.84457 -1 
-1.30246 -1 
3.44577 -1 
-0.832016 -1 
-1.06364 -1 
-0.984031 -1 
0.150243 -1 
-0.326407 -1 
-1.18305 -1 
0.38736 -1 
-0.194519 -1 
-2.81529 -1 
-2.98255 -1 
-0.463003 -1 
1.47084 -1 
0.855128 -1 
-3.31706 -1 
-3.14981 -1 
2.31271 -1 
2.09668 -1 
2.64519 -1 
1.08559 -1 
-2.56064 -1 
-2.30599 -1 
3.0441 -1 
1.73815 -1 
1.59565 -1 
3.17799 -1 
3.31188 -1 
-0.0545381 -1 
-0.260463 -1 
-0.124528 -1 
0.0142638 -1 
0.0830657 -1 
-0.571502 -1 
-0.756009 -1 
0.30239 -1 
0.50301 -1 
-0.625752 -1 
-3.74216 -1 
0.21742 -1 
0.61866 -1 
0.7463 -1 
0.963955 -1 
1.34603 -1 
1.27663 -1 
-4 -1 
4 -1 
3.78983 -1 
3.57967 -1 
1.20723 -1 
-3.48432 -1 
1.88066 -1 
-2.07528 -1 
-0.680002 -1 
2.84464 -1 
-1.56926 -1 
-1.02383 -1 
-1.12334 -1 
-2.89892 -1 
-0.908024 -1 
-3.23344 -1 
2.20469 -1 
2.47895 -1 
-2.43331 -1 
1.6669 -1 
3.24493 -1 
-0.227491 -1 
-0.0895333 -1 
0.0486648 -1 
-0.394705 -1 
-0.293435 -1 
-0.517252 -1 
-0.794013 -1 
0.445185 -1 
0.183831 -1 
0.116654 -1 
0.259905 -1 
0.344875 -1 
0.560835 -1 
0.68248 -1 
0.909541 -1 
0.800714 -1 
1.31133 -1 
-3.87108 -1 
1.02477 -1 
3.89492 -1 
3.68475 -1 
1.53324 -1 
1.24193 -1 
-1.24275 -1 
-1.38998 -1 
1.14641 -1 
1.40843 -1 
-3.61324 -1 
1.8094 -1 
3.37883 -1 
1.98867 -1 
-3.40069 -1 
-2.68797 -1 
-1.95992 -1 
-1.7528 -1 
-0.0201371 -1 
-0.159524 -1 
-0.718005 -1 
-0.598627 -1 
-0.652877 -1 
2.74492 -1 
-2.19063 -1 
2.94437 -1 
3.11104 -1 
-3.06618 -1 
3.51272 -1 
ZONE T="boundary4"
-0.120677 0.459416 
-0.0972545 0.46771 
-0.143862 0.450521 
-0.206146 0.423041 
0.575173 0.35732 
0.564679 0.37228 
0.584843 0.341441 
0.553244 0.386552 
0.542298 0.398663 
0.530692 0.410167 
0.509455 0.428383 
-0.473323 0.216646 
0.600109 0.310149 
-0.385694 0.30676 
-0.371681 0.318465 
-0.591169 -0.0363725 
-0.587897 -0.0164229 
-0.578558 0.0231889 
-0.572524 0.0427243 
-0.504573 0.175455 
-0.489331 0.196349 
-0.583695 0.00342817 
-0.565611 0.0620167 
