ZONE T="boundary0"
-4 -0.333466 
-4 -0.270702 
-4 0.0406361 
-4 -0.222191 
-4 0.319877 
-4 0.272975 
-4 0.416015 
-4 0.200024 
-4 0.127073 
-4 -0.391228 
-4 -0.622983 
-4 -0.535986 
-4 0.563721 
-4 0.489868 
-4 -0.44899 
-4 -0.0311073 
-4 -0.102851 
-4 -0.811491 
-4 -1 
-4 -0.162521 
-4 0.78186 
-4 1 
-4 -0.302084 
-4 -0.246446 
-4 0.367946 
-4 0.236499 
-4 -0.579485 
-4 0.526794 
-4 -0.0669791 
-4 -0.905746 
-4 -0.192356 
-4 0.89093 
-4 -0.420109 
-4 -0.362347 
-4 0.163548 
-4 0.0838544 
-4 0.452942 
-4 0.0047644 
-4 0.672791 
-4 -0.492488 
-4 -0.132686 
-4 0.296426 
-4 -0.717237 
ZONE T="boundary1"
-3.71387 1 
-0.126742 1 
-0.0667007 1 
-1.29695 1 
0.907454 1 
0.842751 1 
1.29347 1 
1.20494 1 
-0.547222 1 
0.972157 1 
-0.448156 1 
3.52159 1 
0.390361 1 
-1.4002 1 
0.671 1 
0.756875 1 
-1.90159 1 
-1.73317 1 
-2.0681 1 
-1.19369 1 
1.55178 1 
1.38201 1 
1.89217 1 
-4 1 
4 1 
3.75 1 
2.24758 1 
2.06278 1 
-2.23461 1 
3.04317 1 
2.73777 1 
-3.18851 1 
-3.42775 1 
2.58508 1 
0.315987 1 
0.119856 1 
0.241614 1 
-0.0066589 1 
0.0565983 1 
-0.21235 1 
-0.169546 1 
0.545984 1 
0.468172 1 
0.180735 1 
-0.349091 1 
-0.655287 1 
1.08855 1 
-0.870277 1 
-0.763353 1 
-0.977201 1 
-1.08545 1 
-1.56476 1 
1.72156 1 
-2.94927 1 
2.43238 1 
-2.56249 1 
-2.39855 1 
-2.75588 1 
-0.0967216 1 
0.875102 1 
1.24921 1 
-0.497689 1 
0.713938 1 
-1.81738 1 
1.46689 1 
3.875 1 
2.15518 1 
-2.15135 1 
3.28238 1 
2.89047 1 
-3.30813 1 
0.353174 1 
0.278801 1 
0.0249697 1 
-0.0366798 1 
-0.190948 1 
0.507078 1 
0.0882269 1 
0.150295 1 
-0.148144 1 
-0.280721 1 
0.608492 1 
-0.398623 1 
-0.601255 1 
-0.70932 1 
1.33774 1 
1.14675 1 
1.03035 1 
-0.816815 1 
3.63579 1 
-1.34857 1 
-1.13957 1 
-0.923739 1 
-1.48248 1 
-1.03132 1 
-1.24532 1 
1.63667 1 
1.80686 1 
-3.06889 1 
2.33998 1 
-1.98485 1 
-2.31658 1 
-2.48052 1 
-3.57081 1 
-3.85694 1 
-2.65918 1 
2.66142 1 
2.50873 1 
-2.85258 1 
-1.64897 1 
0.429267 1 
0.211174 1 
0.939805 1 
0.799813 1 
1.97747 1 
ZONE T="boundary2"
4 -0.411367 
4 -0.354494 
4 -0.31776 
4 -0.281026 
4 -0.198996 
4 0.0201505 
4 -0.0582262 
4 0.222169 
4 0.160348 
4 0.280671 
4 0.339173 
4 -0.68649 
4 -0.843245 
4 1 
4 0.747067 
4 -0.240011 
4 -0.128611 
4 0.0985272 
4 0.416654 
4 0.494135 
4 0.620601 
4 -0.577365 
4 -1 
4 -0.46824 
4 -0.38293 
4 -0.336127 
4 -0.0190378 
4 0.191259 
4 -0.764868 
4 0.873534 
4 -0.219504 
4 -0.163804 
4 -0.260518 
4 -0.0934187 
4 0.0593388 
4 0.129438 
4 0.309922 
4 0.25142 
4 0.377914 
4 0.455394 
4 0.557368 
4 0.683834 
4 -0.522803 
4 -0.631928 
4 -0.921623 
4 -0.299393 
4 -0.439804 
ZONE T="boundary3"
-1.40388 -1 
-0.164084 -1 
-0.121466 -1 
0.22945 -1 
0.147631 -1 
-4 -1 
-0.713291 -1 
-0.630646 -1 
-3.74216 -1 
-3.48432 -1 
-3.23344 -1 
-2.7716 -1 
-2.98255 -1 
1.90879 -1 
1.59587 -1 
1.18111 -1 
3.43487 -1 
-1.24371 -1 
-1.86815 -1 
-1.66103 -1 
-2.31796 -1 
-2.07528 -1 
2.95496 -1 
3.11493 -1 
2.33768 -1 
2.12324 -1 
2.56634 -1 
-0.0556587 -1 
0.0101486 -1 
-0.548001 -1 
-0.466578 -1 
0.0788899 -1 
-0.251316 -1 
-0.206703 -1 
-0.867989 -1 
0.855126 -1 
0.970361 -1 
-0.295929 -1 
-0.385156 -1 
0.311269 -1 
0.412473 -1 
0.513677 -1 
1.07574 -1 
0.626784 -1 
0.739891 -1 
3.71743 -1 
4 -1 
-0.975764 -1 
1.39841 -1 
-1.16363 -1 
-1.08354 -1 
1.28976 -1 
-2.56064 -1 
2.68067 -1 
2.795 -1 
-0.142775 -1 
0.188541 -1 
-0.671968 -1 
-3.61324 -1 
-3.35888 -1 
-2.87707 -1 
1.75233 -1 
-3.10799 -1 
-1.3238 -1 
-1.76459 -1 
3.03495 -1 
2.45201 -1 
-0.022755 -1 
-0.50729 -1 
0.0445193 -1 
-0.229009 -1 
-0.589323 -1 
-0.79064 -1 
0.912743 -1 
-0.340543 -1 
-0.0885624 -1 
0.361871 -1 
0.463075 -1 
1.12842 -1 
0.683338 -1 
3.85872 -1 
0.113261 -1 
0.27036 -1 
0.570231 -1 
1.49714 -1 
-1.12358 -1 
-1.53246 -1 
1.34408 -1 
2.23046 -1 
2.01601 -1 
-3.87108 -1 
-2.66612 -1 
-2.4393 -1 
3.57615 -1 
3.2749 -1 
-2.19662 -1 
-1.97172 -1 
0.797508 -1 
1.02305 -1 
-0.425867 -1 
-0.921877 -1 
-1.02965 -1 
-0.185394 -1 
-0.273623 -1 
-1.20367 -1 
1.23544 -1 
2.6235 -1 
2.87498 -1 
2.73783 -1 
ZONE T="boundary4"
-0.610932 0.096474 
-0.603759 0.115819 
0.420386 0.52335 
0.510814 0.425412 
0.503195 0.439598 
0.533235 0.0732439 
0.517408 0.410636 
0.438246 0.511095 
0.454635 0.497874 
-0.588258 0.151931 
-0.572062 0.184237 
-0.63498 -0.00115715 
-0.631832 0.0183343 
-0.623009 0.0574131 
-0.627859 0.0377584 
-0.596307 0.13398 
-0.617377 0.0769334 
-0.332532 0.445192 
-0.314366 0.456679 
-0.525788 0.259742 
-0.540588 0.237624 
-0.554605 0.21504 
-0.441041 0.358927 
-0.467499 0.331971 
-0.397809 0.397391 
-0.419836 0.378575 
-0.382269 0.409787 
-0.366383 0.42177 
-0.349626 0.433707 
0.52941 0.249619 
0.525946 0.219145 
-0.295868 0.467665 
-0.276052 0.478689 
0.523535 0.39343 
-0.163842 0.528627 
-0.188124 0.519443 
-0.137314 0.537753 
-0.110504 0.546068 
-0.212104 0.509544 
0.40166 0.534282 
0.528297 0.375602 
0.528251 0.10255 
0.531735 0.356885 
0.48791 0.462403 
0.472096 0.481049 
0.553493 -0.0351526 
0.55168 -0.021784 
0.53314 0.284965 
0.533784 0.337554 
0.379574 0.545137 
0.356739 0.554452 
0.495892 0.451245 
0.534227 0.302999 
-0.0518974 0.561286 
0.075428 0.581574 
0.107554 0.584006 
0.139708 0.585302 
0.171469 0.585397 
0.203149 0.58422 
0.328865 0.563654 
0.298259 0.571476 
0.523312 0.160352 
0.524784 0.132246 
0.538785 0.0456901 
0.523676 0.18836 
0.53447 0.320496 
0.544466 0.018336 
-0.255909 0.489154 
-0.234165 0.499664 
-0.509523 0.282091 
-0.0813246 0.554135 
-0.49225 0.303813 
0.549531 -0.00844685 
-0.0206049 0.56785 
0.0108799 0.573406 
0.0430968 0.578024 
0.234486 0.581676 
0.267279 0.577354 
-0.607433 0.106176 
0.507133 0.432576 
0.514245 0.418087 
0.446572 0.504646 
-0.580382 0.168188 
-0.63351 0.00860164 
-0.625533 0.0476064 
-0.629945 0.0280633 
-0.620287 0.0671972 
-0.592354 0.142986 
-0.32349 0.450999 
-0.533289 0.248748 
-0.547691 0.226388 
-0.454455 0.345626 
-0.408919 0.388092 
-0.390082 0.403641 
-0.43054 0.368857 
-0.358047 0.427796 
0.5276 0.234404 
-0.341119 0.439507 
-0.374367 0.415831 
-0.286001 0.473248 
-0.176018 0.524124 
-0.123941 0.542012 
-0.150614 0.533293 
0.411121 0.528979 
-0.600109 0.124928 
0.530588 0.0878647 
0.480245 0.471932 
0.530198 0.366282 
0.552632 -0.0284645 
0.531455 0.267293 
0.532937 0.347244 
0.390719 0.539909 
0.368237 0.549982 
0.499633 0.445478 
0.520646 0.402099 
0.491985 0.456884 
0.429434 0.517391 
0.091482 0.582928 
0.123627 0.584799 
0.187318 0.584974 
0.313633 0.56782 
0.342888 0.559297 
0.526093 0.384568 
0.523818 0.146286 
0.535949 0.0594485 
0.524599 0.203776 
0.534459 0.311751 
0.533777 0.293981 
0.53425 0.329035 
-0.305156 0.462236 
-0.614246 0.0867307 
-0.245077 0.494488 
-0.266019 0.483992 
-0.200153 0.514584 
-0.563519 0.199738 
-0.223171 0.504683 
0.523271 0.174362 
-0.517775 0.271 
0.541649 0.0320092 
-0.0959468 0.550217 
-0.0666392 0.557825 
-0.501005 0.293042 
0.547098 0.00495494 
-0.0362778 0.564694 
0.526292 0.117368 
-0.480074 0.318062 
-0.00488463 0.570754 
0.0592485 0.579934 
0.218836 0.583128 
0.250917 0.579737 
0.0269699 0.575847 
0.15559 0.585502 
0.282817 0.574641 
0.463571 0.489673 
0.550643 -0.0151114 
ZONE T="boundary5"
-0.639064 -0.0583102 
-0.638605 -0.0394761 
-0.526604 -0.278698 
-0.631331 -0.130762 
-0.634763 -0.113107 
-0.637169 -0.0951535 
-0.638592 -0.0768895 
-0.559344 -0.255871 
-0.569931 -0.24606 
-0.607281 -0.195761 
-0.614786 -0.180609 
-0.579974 -0.23531 
-0.626871 -0.147918 
0.477903 -0.281715 
-0.439802 -0.305601 
-0.45318 -0.303628 
-0.411528 -0.308041 
-0.589775 -0.223163 
-0.537719 -0.272039 
-0.54872 -0.264398 
-0.479127 -0.297895 
-0.598837 -0.210084 
-0.422158 -0.307367 
-0.43275 -0.306413 
-0.381935 -0.308728 
-0.358758 -0.30843 
0.388447 -0.343267 
0.402592 -0.336574 
-0.637232 -0.0203448 
-0.283712 -0.306453 
-0.30148 -0.306766 
0.466793 -0.292575 
-0.491662 -0.29406 
-0.503527 -0.289678 
-0.515252 -0.284539 
-0.246861 -0.306694 
-0.266021 -0.306396 
-0.16432 -0.313177 
-0.186663 -0.310555 
-0.227856 -0.307413 
-0.207149 -0.308716 
-0.118038 -0.32048 
-0.14224 -0.316367 
-0.466557 -0.301014 
