ZONE T="boundary0"
-4 -0.617143 
-4 -0.714905 
-4 -0.418887 
-4 -1 
-4 -0.250605 
-4 -0.21271 
-4 0.45225 
-4 0.384021 
-4 0.725989 
-4 0.52048 
-4 -0.326394 
-4 -0.111347 
-4 -0.0478782 
-4 -0.469134 
-4 -0.519381 
-4 -0.2885 
-4 0.0993208 
-4 0.0502545 
-4 0.322965 
-4 0.233529 
-4 1 
-4 -0.174815 
-4 -0.143081 
-4 0.0011881 
-4 0.148387 
-4 0.292438 
-4 0.205149 
-4 0.26191 
-4 -0.666024 
-4 -0.857453 
-4 -0.231657 
-4 0.418135 
-4 -0.372641 
-4 -0.494257 
-4 -0.307447 
-4 0.0747876 
-4 0.353493 
-4 0.486365 
-4 0.623234 
-4 0.862994 
-4 -0.269552 
-4 -0.193763 
-4 -0.127214 
-4 -0.158948 
-4 -0.0796125 
-4 -0.0233451 
-4 0.0257213 
-4 0.307702 
-4 0.176768 
-4 0.277174 
-4 0.24772 
-4 0.219339 
-4 0.123854 
-4 -0.44401 
-4 -0.568262 
ZONE T="boundary1"
-3.10479 1 
-3.31717 1 
3.86744 1 
0.329404 1 
0.270925 1 
0.212445 1 
0.557297 1 
0.670606 1 
1.41471 1 
1.53237 1 
-0.171311 1 
0.443988 1 
0.386696 1 
-0.383981 1 
-0.713202 1 
-1.54865 1 
-1.72486 1 
2.39222 1 
-2.20034 1 
-2.33928 1 
-3.52956 1 
2.75962 1 
2.55599 1 
-2.50161 1 
-2.88437 1 
1.81211 1 
2.96324 1 
-0.234452 1 
0.153126 1 
0.0938057 1 
-0.103273 1 
-0.0352351 1 
0.0292853 1 
-0.470369 1 
-0.591786 1 
0.773216 1 
-0.831234 1 
-0.340787 1 
-0.949266 1 
-1.17656 1 
-1.37244 1 
1.08707 1 
0.981448 1 
-4 1 
-1.06291 1 
1.29705 1 
1.19206 1 
-3.76478 1 
0.875826 1 
2.22846 1 
2.02028 1 
3.2165 1 
-2.66394 1 
-2.06139 1 
-1.89313 1 
3.46975 1 
3.73488 1 
-0.297593 1 
4 1 
-3.21098 1 
0.300164 1 
0.613951 1 
1.47354 1 
0.500642 1 
0.35805 1 
-1.63676 1 
-2.26981 1 
-3.42337 1 
2.65781 1 
-2.42045 1 
-2.99458 1 
0.123466 1 
0.241685 1 
0.415342 1 
-0.069254 1 
0.0615455 1 
-0.531077 1 
-0.137292 1 
-0.202881 1 
0.721911 1 
-0.427175 1 
-0.772218 1 
-0.362384 1 
-0.652494 1 
-0.89025 1 
-1.2745 1 
1.03426 1 
-1.11974 1 
1.35588 1 
-3.88239 1 
1.67224 1 
0.824521 1 
1.9162 1 
2.12437 1 
2.86143 1 
3.08987 1 
-2.58278 1 
-2.77416 1 
-1.97726 1 
-2.13087 1 
-1.46055 1 
2.47411 1 
-1.809 1 
3.34313 1 
3.60232 1 
-0.266023 1 
-0.31919 1 
0.182785 1 
-0.00297492 1 
3.93372 1 
2.31034 1 
-3.64717 1 
1.24456 1 
0.928637 1 
1.13957 1 
3.80116 1 
-1.00609 1 
ZONE T="boundary2"
4 -0.411367 
4 -0.354494 
4 -0.843245 
4 -0.68649 
4 -0.240011 
4 -0.281026 
4 -0.198996 
4 -0.31776 
4 0.841937 
4 0.020084 
4 -0.0582262 
4 -0.128611 
4 0.0983941 
4 0.273066 
4 0.295408 
4 0.152218 
4 0.228383 
4 0.250724 
4 0.206041 
4 -0.577365 
4 0.481637 
4 0.582756 
4 0.388522 
4 -0.46824 
4 -1 
4 0.341965 
4 0.435079 
4 0.683875 
4 1 
4 -0.38293 
4 -0.764868 
4 -0.336127 
4 -0.0190711 
4 -0.219504 
4 -0.163804 
4 -0.260518 
4 -0.0934187 
4 0.059239 
4 0.284237 
4 0.239553 
4 0.125306 
4 -0.522803 
4 -0.631928 
4 -0.921623 
4 -0.299393 
4 0.365243 
4 0.261895 
4 0.217212 
4 0.179129 
4 0.458358 
4 0.318686 
4 0.532196 
4 0.411801 
4 0.633315 
4 -0.439804 
4 0.920969 
4 0.762906 
ZONE T="boundary3"
-3.66605 -1 
-3.3321 -1 
-4 -1 
2.27347 -1 
-1.3837 -1 
-0.186545 -1 
-0.241198 -1 
-0.88646 -1 
-0.982523 -1 
3.06407 -1 
1.20081 -1 
2.10648 -1 
3.67332 -1 
-1.0839 -1 
0.578572 -1 
0.867399 -1 
0.770043 -1 
-1.18527 -1 
0.964756 -1 
1.08278 -1 
-0.650806 -1 
-0.604276 -1 
-2.83768 -1 
-2.98997 -1 
-2.68539 -1 
-2.35736 -1 
-2.15112 -1 
-1.65581 -1 
-1.55946 -1 
-1.94487 -1 
-0.060109 -1 
0.0203682 -1 
-0.123327 -1 
0.282447 -1 
0.367885 -1 
0.100845 -1 
0.19701 -1 
0.148928 -1 
-0.367337 -1 
-0.438825 -1 
-0.0198704 -1 
3.83666 -1 
1.31909 -1 
1.43736 -1 
1.56993 -1 
1.50365 -1 
1.75471 -1 
1.93949 -1 
-3.16104 -1 
4 -1 
1.66232 -1 
-1.28449 -1 
0.473229 -1 
-1.47158 -1 
-1.75217 -1 
2.48398 -1 
2.63274 -1 
2.7815 -1 
3.34664 -1 
-0.29585 -1 
-0.790397 -1 
-0.697337 -1 
-3.49908 -1 
-0.213871 -1 
-0.934492 -1 
-1.03321 -1 
0.818721 -1 
1.02377 -1 
-0.627541 -1 
-2.91382 -1 
-2.52137 -1 
-1.60764 -1 
-0.091718 -1 
0.325166 -1 
0.0606069 -1 
0.172969 -1 
-0.403081 -1 
0.000248883 -1 
0.239729 -1 
-0.521551 -1 
0.674308 -1 
0.916078 -1 
1.37823 -1 
1.1418 -1 
1.53679 -1 
3.75499 -1 
1.8471 -1 
1.4705 -1 
-3.24657 -1 
1.61612 -1 
1.70851 -1 
2.18998 -1 
-1.33409 -1 
0.420557 -1 
-1.23488 -1 
3.91833 -1 
2.02299 -1 
-1.70399 -1 
-1.84852 -1 
3.20535 -1 
2.70712 -1 
2.92278 -1 
-3.83303 -1 
3.50998 -1 
-2.76153 -1 
-2.048 -1 
2.37873 -1 
-3.0755 -1 
-2.25424 -1 
-0.331594 -1 
-0.268524 -1 
-0.154936 -1 
0.124887 -1 
-0.0399897 -1 
0.5259 -1 
-0.743867 -1 
-0.838429 -1 
2.55836 -1 
-0.674071 -1 
-1.13459 -1 
1.25995 -1 
-1.51552 -1 
-1.42764 -1 
ZONE T="boundary4"
-0.632659 -0.0147075 
-0.362087 0.389076 
-0.175796 0.478008 
-0.201068 0.469304 
-0.629399 0.00890007 
0.598526 0.130153 
0.610405 0.103052 
0.633942 0.0293122 
0.638723 -0.000362199 
-0.592894 0.126146 
-0.581785 0.148874 
0.636712 0.0144251 
-0.382922 0.374862 
0.561891 0.205014 
-0.492587 0.277554 
-0.340766 0.40256 
-0.624777 0.0325251 
-0.534186 0.225592 
-0.611462 0.0796755 
-0.618788 0.0561606 
-0.570541 0.169473 
-0.559 0.188743 
-0.546761 0.207584 
-0.602821 0.103021 
-0.46023 0.311118 
-0.521052 0.243192 
-0.507131 0.260626 
-0.42274 0.344453 
-0.441809 0.328144 
-0.403108 0.360016 
-0.296401 0.42754 
-0.318797 0.415423 
-0.273282 0.439066 
-0.249789 0.449825 
-0.225589 0.45996 
-0.0973893 0.49944 
-0.0700594 0.505039 
-0.042574 0.50973 
-0.476735 0.294642 
-0.123929 0.493095 
0.382233 0.437611 
0.352313 0.455858 
0.321505 0.471377 
0.290212 0.484285 
0.549811 0.229165 
0.537591 0.253268 
0.52129 0.283457 
0.437199 0.393521 
0.461265 0.368525 
0.503158 0.31327 
0.41048 0.416912 
-0.014287 0.513584 
0.0433509 0.51837 
0.0726245 0.519191 
0.102926 0.518849 
0.0140896 0.516458 
0.133116 0.517243 
0.573907 0.180973 
0.585778 0.156955 
0.630483 0.0440778 
0.621582 0.073614 
0.639975 -0.0151823 
-0.150256 0.485891 
0.164399 0.514161 
0.227045 0.503154 
0.195388 0.509572 
0.258374 0.494888 
0.483622 0.341164 
-0.188468 0.473758 
-0.631196 -0.00288294 
0.604601 0.116657 
-0.587476 0.137576 
0.635416 0.0218853 
-0.351485 0.39591 
-0.627252 0.0207424 
-0.615282 0.0679651 
-0.621944 0.0443818 
-0.564862 0.179162 
-0.552963 0.198217 
-0.576272 0.159232 
-0.607293 0.091403 
-0.514167 0.251968 
-0.527688 0.234443 
-0.432352 0.336388 
-0.499938 0.269157 
-0.393082 0.367529 
-0.30765 0.421575 
-0.329837 0.409085 
-0.26158 0.444542 
-0.372568 0.38206 
-0.237731 0.454992 
-0.0837466 0.502353 
-0.0563349 0.507498 
-0.540545 0.216638 
-0.468561 0.302957 
-0.213367 0.464731 
-0.598003 0.114645 
-0.484744 0.286175 
0.36746 0.447048 
0.33706 0.46392 
-0.28489 0.433399 
0.543737 0.241235 
0.529594 0.268452 
0.449486 0.381278 
0.555855 0.217087 
0.424089 0.405513 
0.0579862 0.518919 
0.0877796 0.519175 
-0.000109362 0.515144 
-0.412996 0.352324 
0.579869 0.168973 
0.632294 0.036714 
0.59223 0.143585 
0.626323 0.0589318 
0.63781 0.00704413 
0.639446 -0.00776375 
-0.451103 0.319721 
-0.137121 0.4896 
-0.110684 0.496375 
0.0287136 0.517548 
-0.163057 0.482052 
-0.0284455 0.511778 
0.118032 0.518208 
0.148779 0.515887 
0.211264 0.506583 
0.567905 0.192991 
0.396575 0.427567 
0.242774 0.499256 
0.274384 0.489853 
0.512443 0.298505 
0.179926 0.512061 
0.493626 0.327391 
0.305976 0.478114 
0.472709 0.355073 
0.61622 0.0884152 
ZONE T="boundary5"
-0.632659 -0.0147075 
-0.547085 -0.29777 
-0.576204 -0.260393 
-0.562348 -0.279706 
-0.634551 -0.0382295 
-0.631982 -0.107952 
-0.63422 -0.0848802 
-0.635073 -0.061639 
0.637082 -0.0736008 
0.630915 -0.102 
-0.616797 -0.175675 
-0.623293 -0.153377 
-0.608862 -0.197577 
-0.628347 -0.130784 
0.552741 -0.236228 
0.538078 -0.250983 
-0.317087 -0.396096 
-0.292548 -0.396613 
-0.341348 -0.394439 
0.638997 -0.0591445 
-0.362986 -0.391833 
-0.403707 -0.383492 
-0.422727 -0.3778 
-0.266661 -0.396118 
-0.384358 -0.388063 
-0.239912 -0.394727 
-0.103487 -0.381917 
0.589725 -0.190023 
-0.511542 -0.330587 
-0.476956 -0.353717 
-0.494375 -0.34297 
0.640115 -0.0446109 
0.627228 -0.114282 
-0.530103 -0.314829 
0.526928 -0.261124 
-0.588503 -0.240213 
-0.131262 -0.384638 
-0.15857 -0.387422 
-0.0757857 -0.379427 
-0.458917 -0.363174 
-0.0475877 -0.377197 
0.56673 -0.220473 
-0.599467 -0.219058 
0.00899645 -0.37375 
-0.0195088 -0.375316 
0.0373471 -0.372498 
0.0660393 -0.371474 
0.0945948 -0.370603 
0.152226 -0.368816 
0.123448 -0.369758 
0.239091 -0.36384 
0.181123 -0.367623 
0.210008 -0.366026 
0.26818 -0.360895 
0.297306 -0.356999 
0.326355 -0.351969 
-0.441031 -0.371072 
0.383581 -0.337829 
0.49132 -0.28821 
0.35508 -0.345654 
0.465752 -0.303651 
0.439252 -0.316922 
0.503526 -0.279744 
0.515353 -0.270755 
0.60257 -0.169426 
0.640442 -0.0299548 
0.575637 -0.209448 
0.622969 -0.126388 
0.612933 -0.149769 
0.639975 -0.0151823 
0.411674 -0.32832 
-0.212943 -0.392666 
-0.185906 -0.390169 
-0.569463 -0.270186 
-0.633275 -0.0964358 
-0.634819 -0.0732689 
0.634386 -0.0878811 
-0.620222 -0.164581 
-0.613005 -0.186692 
-0.63034 -0.119399 
0.545514 -0.243711 
-0.304829 -0.396487 
0.638139 -0.0663825 
-0.413265 -0.380789 
-0.279608 -0.396485 
-0.39407 -0.385914 
-0.253285 -0.395519 
-0.485762 -0.348496 
-0.554896 -0.288892 
-0.520989 -0.322904 
-0.582533 -0.250416 
-0.144913 -0.386025 
-0.468021 -0.3586 
-0.0616822 -0.37827 
-0.604338 -0.208396 
-0.329236 -0.395421 
-0.625997 -0.142124 
-0.00525184 -0.374491 
0.0231756 -0.373089 
0.0803201 -0.371027 
0.137837 -0.369308 
0.195567 -0.366885 
0.253642 -0.362473 
0.311852 -0.354637 
0.34075 -0.348986 
0.452624 -0.310538 
0.532558 -0.256114 
0.559844 -0.228449 
0.521194 -0.266004 
0.596335 -0.179842 
0.582844 -0.199853 
0.571235 -0.215004 
0.618208 -0.138187 
0.629144 -0.108162 
0.625168 -0.120359 
-0.634983 -0.0499333 
-0.53877 -0.306476 
-0.431935 -0.374577 
-0.594161 -0.22973 
0.640378 -0.0372845 
-0.503073 -0.336936 
0.640307 -0.022565 
-0.633774 -0.0264576 
-0.0896339 -0.380638 
-0.117372 -0.383255 
0.109025 -0.370184 
0.282755 -0.359076 
0.397697 -0.333294 
-0.226425 -0.393764 
-0.0335431 -0.376213 
-0.172234 -0.388811 
0.166675 -0.36826 
0.224552 -0.365016 
0.369379 -0.341939 
0.0516978 -0.371961 
-0.199421 -0.391457 
-0.352191 -0.393276 
-0.373706 -0.3901 
-0.450041 -0.367266 
0.639655 -0.0518874 
0.607928 -0.15969 
0.425558 -0.322861 
0.478693 -0.296195 
0.497469 -0.284042 
0.509487 -0.275315 
