ZONE T="boundary0"
-4 -0.0160719 
-4 0.056322 
-4 -0.246519 
-4 -0.160033 
-4 0.49876 
-4 0.62407 
-4 0.74938 
-4 1 
-4 0.128716 
-4 0.175927 
-4 0.293477 
-4 0.223138 
-4 0.363816 
-4 -0.21769 
-4 -0.303052 
-4 -0.0880526 
-4 -0.493165 
-4 -0.439666 
-4 0.431288 
-4 -0.800082 
-4 -0.330756 
-4 -0.386166 
-4 -0.275347 
-4 -0.600165 
-4 -0.700124 
-4 -1 
-4 0.0201251 
-4 0.561415 
-4 0.87469 
-4 0.152321 
-4 0.258307 
-4 -0.188862 
-4 -0.0520622 
-4 0.328646 
-4 0.686725 
-4 -0.358461 
-4 -0.260933 
-4 -0.232104 
-4 -0.124043 
-4 -0.466415 
-4 -0.412916 
-4 -0.546665 
-4 0.397552 
-4 0.465024 
-4 0.199532 
-4 0.092519 
-4 -0.750103 
-4 -0.650144 
-4 -0.900041 
-4 -0.316904 
-4 -0.289199 
ZONE T="boundary1"
-1.20927 1 
-0.706029 1 
-0.80217 1 
1.95008 1 
1.80069 1 
3.42296 1 
0.217887 1 
0.268379 1 
0.31887 1 
1.53401 1 
-0.437514 1 
-0.0399574 1 
-0.104277 1 
1.06913 1 
0.945382 1 
-1.45984 1 
-0.523701 1 
-0.609888 1 
2.63911 1 
0.460394 1 
-2.02442 1 
-2.42018 1 
-4 1 
2.09946 1 
3.17245 1 
2.80073 1 
-2.63256 1 
-2.84494 1 
-3.1292 1 
0.0715359 1 
0.389632 1 
0.144712 1 
0.0157892 1 
-0.307085 1 
-0.23784 1 
0.618979 1 
-1.02087 1 
-0.911519 1 
-1.11507 1 
-1.28316 1 
-1.35704 1 
-1.56264 1 
0.720308 1 
0.88351 1 
-1.66975 1 
-1.77687 1 
1.17291 1 
3.67346 1 
4 1 
1.27669 1 
-2.2223 1 
-3.70673 1 
-3.27134 1 
-3.5601 1 
-3.41347 1 
1.66735 1 
2.47748 1 
2.28847 1 
1.40535 1 
-0.168596 1 
0.821637 1 
2.98659 1 
-0.7541 1 
1.87538 1 
0.243133 1 
-0.072117 1 
1.00725 1 
-0.566794 1 
-2.52637 1 
-2.98707 1 
0.354251 1 
-0.0120841 1 
-0.272463 1 
-0.3723 1 
-0.480608 1 
0.539687 1 
-0.657958 1 
-0.966194 1 
-0.856845 1 
-1.16217 1 
-1.06797 1 
-1.3201 1 
-1.51124 1 
-1.24622 1 
-1.72331 1 
1.12102 1 
-1.90064 1 
3.54821 1 
3.2977 1 
3.83673 1 
0.669644 1 
1.2248 1 
-2.12336 1 
-2.32124 1 
-2.73875 1 
2.02477 1 
-3.85337 1 
-3.63342 1 
-3.20027 1 
-3.3424 1 
-3.48678 1 
1.73402 1 
2.38298 1 
2.71992 1 
2.19397 1 
1.34102 1 
0.425013 1 
0.108124 1 
0.1813 1 
0.293624 1 
-0.136436 1 
-0.203218 1 
0.770973 1 
0.914446 1 
0.852574 1 
0.0436624 1 
3.07952 1 
1.46968 1 
-1.6162 1 
-1.40844 1 
1.60068 1 
2.89366 1 
2.5583 1 
ZONE T="boundary2"
4 -0.411367 
4 -0.354494 
4 -0.790994 
4 -0.581987 
4 -0.46824 
4 -0.281026 
4 0.0925894 
4 0.208612 
4 0.150601 
4 0.29983 
4 0.347146 
4 0.783405 
4 0.252513 
4 -0.198996 
4 0.632875 
4 -0.240011 
4 -0.31776 
4 -0.128611 
4 0.482344 
4 0.414745 
4 -0.0582262 
4 -0.68649 
4 -1 
4 1 
4 -0.38293 
4 -0.525114 
4 0.179607 
4 0.323488 
4 0.230563 
4 -0.219504 
4 -0.163804 
4 -0.260518 
4 -0.439804 
4 -0.336127 
4 0.448545 
4 0.121595 
4 0.0171816 
4 -0.738742 
4 -0.634239 
4 -0.895497 
4 0.557609 
4 0.70814 
4 0.891703 
4 -0.299393 
4 0.276171 
4 0.380946 
4 -0.0934187 
ZONE T="boundary3"
-1.62774 -1 
-0.398792 -1 
-0.309775 -1 
1.66884 -1 
0.548771 -1 
-0.60786 -1 
-0.487809 -1 
-1.17869 -1 
-0.95596 -1 
-1.41563 -1 
-0.841935 -1 
-0.72791 -1 
-3.23906 -1 
-3.00106 -1 
-1.52168 -1 
2.72847 -1 
3.12885 -1 
-3.73852 -1 
2.95945 -1 
-2.74651 -1 
-2.49196 -1 
2.49749 -1 
2.34524 -1 
-2.28759 -1 
0.00243737 -1 
0.29073 -1 
-0.189468 -1 
-0.249622 -1 
-0.0629425 -1 
0.646673 -1 
-0.126205 -1 
0.140052 -1 
0.212287 -1 
0.251508 -1 
0.744575 -1 
0.369172 -1 
3.82456 -1 
4 -1 
0.978438 -1 
0.861506 -1 
1.19626 -1 
-1.06732 -1 
-1.29716 -1 
1.55901 -1 
-1.74161 -1 
-1.85548 -1 
-3.47705 -1 
1.8885 -1 
1.32271 -1 
1.44917 -1 
2.193 -1 
2.04075 -1 
3.64913 -1 
1.08735 -1 
-2.08322 -1 
-2.87379 -1 
3.29825 -1 
3.47369 -1 
0.0678172 -1 
-4 -1 
-0.354284 -1 
-0.547835 -1 
-0.784923 -1 
-3.12006 -1 
-1.57471 -1 
-2.61923 -1 
2.42137 -1 
-2.38977 -1 
-0.219545 -1 
-0.443301 -1 
-0.157837 -1 
-0.0945735 -1 
-0.0302527 -1 
0.231898 -1 
0.458972 -1 
0.597722 -1 
0.17617 -1 
-0.667885 -1 
0.695624 -1 
0.919972 -1 
-0.898947 -1 
-1.01164 -1 
-1.35639 -1 
1.61392 -1 
-1.46865 -1 
-1.68467 -1 
-3.60779 -1 
1.77867 -1 
1.38594 -1 
2.11687 -1 
1.1418 -1 
-1.96935 -1 
