ZONE T="boundary0"
-4 -0.257174 
-4 -0.296584 
-4 0.362265 
-4 0.559439 
-4 0.669579 
-4 0.260137 
-4 0.414861 
-4 0.77972 
-4 -0.217764 
-4 0.119619 
-4 -0.0143465 
-4 -0.166909 
-4 0.48715 
-4 -0.0652007 
-4 0.210605 
-4 -0.116055 
-4 0.309669 
-4 -0.633386 
-4 -0.53063 
-4 -0.362229 
-4 -1 
-4 -0.816693 
-4 -0.427874 
-4 1 
-4 -0.276879 
-4 0.614509 
-4 -0.237469 
-4 0.0526362 
-4 -0.192336 
-4 0.165112 
-4 -0.0906279 
-4 0.284903 
-4 0.335967 
-4 0.523295 
-4 0.388563 
-4 0.451006 
-4 -0.582008 
-4 -0.908346 
-4 -0.725039 
-4 -0.395051 
-4 -0.479252 
-4 -0.141482 
-4 -0.0397736 
-4 0.235371 
-4 -0.329407 
-4 0.724649 
-4 0.88986 
ZONE T="boundary1"
0.0782012 1 
3.63892 1 
0.604753 1 
-0.659737 1 
-0.550385 1 
0.891454 1 
0.207418 1 
0.258592 1 
3.27784 1 
0.142809 1 
2.66926 1 
1.08552 1 
0.986032 1 
1.4134 1 
1.29921 1 
-2.23293 1 
2.05222 1 
-1.87446 1 
-2.04996 1 
-2.74488 1 
-2.97187 1 
-3.64381 1 
-3.42134 1 
2.8048 1 
3.04132 1 
1.68926 1 
-3.19887 1 
2.29296 1 
0.700814 1 
-0.045526 1 
0.0163376 1 
-0.10959 1 
0.309766 1 
0.36094 1 
-0.173654 1 
0.412115 1 
-0.345188 1 
-0.769089 1 
-0.259421 1 
-0.880186 1 
-0.447786 1 
0.508434 1 
-0.991284 1 
-1.20345 1 
-1.09737 1 
0.796875 1 
1.18502 1 
1.55133 1 
4 1 
3.81946 1 
-2.58039 1 
-2.4159 1 
-1.31248 1 
-1.4215 1 
1.87074 1 
-1.69895 1 
2.53371 1 
-1.56023 1 
3.45838 1 
-4 1 
-0.605061 1 
0.233005 1 
0.175114 1 
1.03578 1 
1.35631 1 
-1.96221 1 
-2.85837 1 
-3.53257 1 
3.15958 1 
-3.08537 1 
0.652783 1 
-0.0145942 1 
0.110505 1 
-0.077558 1 
0.284179 1 
-0.141622 1 
0.386527 1 
-0.824638 1 
-0.396487 1 
0.556593 1 
-0.935735 1 
-0.499085 1 
-1.15041 1 
0.844165 1 
0.748845 1 
0.938743 1 
1.24211 1 
1.48237 1 
3.90973 1 
-2.49814 1 
-1.36699 1 
1.78 1 
1.96148 1 
-1.78671 1 
-2.32441 1 
-2.66263 1 
2.41334 1 
2.60148 1 
2.92306 1 
2.73703 1 
-2.14145 1 
2.17259 1 
-1.62959 1 
0.460274 1 
0.335353 1 
0.0472694 1 
-0.216537 1 
-0.302304 1 
3.54865 1 
3.72919 1 
3.36811 1 
-3.8219 1 
-0.714413 1 
-1.04432 1 
1.13527 1 
-1.25796 1 
1.62029 1 
-3.3101 1 
-1.49087 1 
ZONE T="boundary2"
4 -0.68649 
4 -0.843245 
4 -0.411367 
4 -0.354494 
4 -0.31776 
4 -0.281026 
4 -0.240011 
4 0.222169 
4 0.150778 
4 -0.198996 
4 0.29356 
4 0.360016 
4 0.619127 
4 0.809563 
4 -0.128611 
4 -0.0582262 
4 0.0462761 
4 0.0985272 
4 0.426472 
4 0.522799 
4 -0.577365 
4 -0.46824 
4 -1 
4 1 
4 0.257865 
4 -0.764868 
4 -0.38293 
4 -0.336127 
4 0.186474 
4 0.326788 
4 -0.219504 
4 -0.163804 
4 -0.260518 
4 -0.0934187 
4 -0.00597506 
4 0.124653 
4 0.474636 
4 0.393244 
4 0.570963 
4 -0.522803 
4 -0.631928 
4 -0.921623 
4 0.714345 
4 -0.299393 
4 -0.439804 
4 0.904782 
4 0.275712 
4 0.240017 
4 0.0724016 
ZONE T="boundary3"
-3.55466 -1 
-3.77733 -1 
-1.83363 -1 
-1.68629 -1 
-0.310028 -1 
-0.240721 -1 
-0.756983 -1 
-0.843291 -1 
-0.43316 -1 
-0.171414 -1 
-1.10549 -1 
2.58193 -1 
3.02007 -1 
3.23978 -1 
3.42984 -1 
3.61989 -1 
-2.24301 -1 
-1.53895 -1 
-1.36198 -1 
2.80035 -1 
-2.69315 -1 
-3.17166 -1 
-2.93241 -1 
-0.371594 -1 
-0.578432 -1 
-0.104249 -1 
0.505876 -1 
0.415741 -1 
-0.929599 -1 
0.215206 -1 
0.325607 -1 
0.270407 -1 
0.613998 -1 
0.0338602 -1 
0.939758 -1 
0.830939 -1 
0.72212 -1 
1.04299 -1 
1.14621 -1 
4 -1 
3.80995 -1 
-1.23373 -1 
1.46673 -1 
1.54825 -1 
1.26571 -1 
-4 -1 
1.74357 -1 
1.64591 -1 
-3.36316 -1 
-2.03832 -1 
1.93889 -1 
2.1512 -1 
2.36351 -1 
-0.037084 -1 
0.104804 -1 
1.38521 -1 
-3.666 -1 
-1.75996 -1 
-0.275375 -1 
-0.800137 -1 
-0.206068 -1 
3.12993 -1 
3.52487 -1 
-1.61262 -1 
-1.45046 -1 
2.69114 -1 
-2.46808 -1 
-3.05203 -1 
-0.505796 -1 
-0.137832 -1 
-0.340811 -1 
0.460809 -1 
-0.886445 -1 
0.370674 -1 
0.242806 -1 
0.559937 -1 
-0.402377 -1 
0.885349 -1 
0.668059 -1 
0.991372 -1 
0.776529 -1 
1.0946 -1 
3.90497 -1 
-1.01754 -1 
-1.16961 -1 
3.71492 -1 
1.50749 -1 
1.20596 -1 
-3.88867 -1 
-0.667707 -1 
1.69474 -1 
-3.45891 -1 
-2.81278 -1 
-2.14067 -1 
-1.93597 -1 
2.04504 -1 
1.84123 -1 
2.91021 -1 
-3.26741 -1 
2.25735 -1 
2.47272 -1 
3.33481 -1 
-0.0706666 -1 
-0.00161191 -1 
0.0693322 -1 
0.160005 -1 
0.298007 -1 
1.32546 -1 
1.59708 -1 
-1.29786 -1 
1.42597 -1 
ZONE T="boundary4"
-0.142717 0.443269 
-0.118607 0.451029 
-0.0942854 0.458175 
0.640782 0.0934517 
-0.614231 -0.0287904 
-0.610975 -0.00682289 
-0.532996 0.172755 
-0.521349 0.188442 
0.605793 0.214162 
0.628664 0.145324 
0.584925 0.264117 
0.57809 0.277911 
-0.483245 0.23347 
-0.49643 0.21879 
-0.422052 0.291797 
