ZONE T="boundary0"
-4 0.065866 
-4 -0.0138931 
-4 0.572173 
-4 0.67913 
-4 0.390776 
-4 0.239507 
-4 -0.246796 
-4 -1 
-4 1 
-4 0.301053 
-4 0.192051 
-4 0.144594 
-4 0.481475 
-4 0.10523 
-4 -0.174443 
-4 -0.134047 
-4 -0.31915 
-4 -0.282973 
-4 -0.0936522 
-4 0.786086 
-4 -0.836849 
-4 -0.673699 
-4 -0.397601 
-4 -0.358376 
-4 -0.21062 
-4 -0.476052 
-4 -0.574875 
-4 -0.525464 
-4 0.625651 
-4 0.27028 
-4 0.168322 
-4 0.436126 
-4 0.124912 
-4 -0.154245 
-4 -0.301062 
-4 0.085548 
-4 0.345915 
-4 0.215779 
-4 0.0259864 
-4 -0.11385 
-4 -0.0537727 
-4 -0.264885 
-4 0.526824 
-4 0.732608 
-4 -0.755274 
-4 -0.918425 
-4 0.893043 
-4 -0.377989 
-4 -0.436827 
-4 -0.55017 
-4 -0.500758 
-4 -0.624287 
-4 -0.338763 
-4 -0.192531 
-4 -0.228708 
ZONE T="boundary1"
-3.52821 1 
-3.76411 1 
1.94507 1 
-1.36036 1 
-0.678012 1 
-0.78586 1 
-0.0376804 1 
-0.268042 1 
0.535815 1 
-0.57522 1 
1.17923 1 
1.30001 1 
-0.472428 1 
-0.370235 1 
1.05846 1 
-1.01426 1 
0.959021 1 
0.682268 1 
-4 1 
3.20232 1 
3.0427 1 
2.51788 1 
-1.83137 1 
2.32328 1 
1.59655 1 
1.77081 1 
-2.72068 1 
-3.34852 1 
2.64908 1 
-3.16883 1 
-2.49786 1 
2.78029 1 
-2.05321 1 
-0.186527 1 
-0.227284 1 
0.389363 1 
0.306996 1 
0.0298207 1 
-0.112103 1 
0.22463 1 
0.160976 1 
0.0973215 1 
0.609042 1 
4 1 
3.84049 1 
3.68098 1 
-0.893707 1 
0.859584 1 
0.770926 1 
-1.13481 1 
-1.24758 1 
-1.4664 1 
-1.57244 1 
1.44828 1 
3.36195 1 
-1.70191 1 
2.12869 1 
-2.27505 1 
-3.64616 1 
-0.731936 1 
-0.626616 1 
1.23962 1 
-0.421332 1 
1.11884 1 
1.00874 1 
-3.88205 1 
3.12251 1 
1.68368 1 
-2.94475 1 
2.91149 1 
-0.206905 1 
0.34818 1 
-0.0039299 1 
-0.247663 1 
-0.149315 1 
-0.0748919 1 
-0.523824 1 
0.192803 1 
0.129149 1 
-0.319138 1 
0.572429 1 
3.92024 1 
3.76073 1 
0.815255 1 
-0.953982 1 
0.726597 1 
-0.839783 1 
-1.07453 1 
-1.30397 1 
0.909302 1 
-1.51942 1 
-1.1912 1 
1.52241 1 
0.462589 1 
3.52146 1 
-1.76664 1 
1.85794 1 
-1.94229 1 
2.58348 1 
2.22599 1 
-2.16413 1 
2.71468 1 
2.42058 1 
-3.43837 1 
-3.25867 1 
2.03688 1 
0.063571 1 
0.265813 1 
-1.41338 1 
0.645655 1 
-1.63717 1 
1.37414 1 
-2.60927 1 
3.28214 1 
-2.38645 1 
ZONE T="boundary2"
4 -0.447303 
4 -0.391293 
4 -0.319587 
4 -0.28522 
4 -0.250854 
4 -0.202793 
4 0.348173 
4 0.38592 
4 0.225871 
4 0.253536 
4 0.686276 
4 -0.154733 
4 -0.503312 
4 0.596805 
4 -0.693198 
4 -0.598255 
4 -0.846599 
4 0.310427 
4 0.281981 
4 0.198207 
4 -0.0854449 
4 0.446627 
4 0.507334 
4 0.142877 
4 0.0633602 
4 -0.016157 
4 0.843138 
4 1 
4 -1 
4 -0.419298 
4 -0.35544 
4 -0.302403 
4 -0.226823 
4 0.367046 
4 0.239703 
4 0.641541 
4 -0.645726 
4 -0.769898 
4 0.212039 
4 -0.178763 
4 -0.268037 
4 0.476981 
4 0.103119 
4 0.416273 
4 -0.475307 
4 -0.550784 
4 -0.050801 
4 0.0236016 
4 0.921569 
4 0.55207 
4 0.764707 
4 -0.923299 
4 0.170542 
4 0.267758 
4 0.3293 
4 -0.120089 
4 0.296204 
ZONE T="boundary3"
-2.28806 -1 
-0.228459 -1 
0.770393 -1 
-0.152245 -1 
-0.297857 -1 
0.270647 -1 
0.2093 -1 
1.43571 -1 
1.28371 -1 
3.24636 -1 
3.0293 -1 
-1.38912 -1 
1.01619 -1 
1.13171 -1 
-1.46241 -1 
1.92439 -1 
1.64156 -1 
-4 -1 
-3.6622 -1 
-2.89991 -1 
3.73171 -1 
2.35805 -1 
2.52586 -1 
3.46342 -1 
2.14122 -1 
-1.61078 -1 
-1.75914 -1 
-2.49747 -1 
-2.69869 -1 
-0.190352 -1 
-0.0776436 -1 
-0.00304192 -1 
-0.367255 -1 
-0.489718 -1 
-0.428486 -1 
0.348777 -1 
0.426907 -1 
-0.727596 -1 
0.640118 -1 
0.900669 -1 
-0.961909 -1 
-0.612181 -1 
3.875 -1 
4 -1 
0.533512 -1 
-1.31584 -1 
0.0724552 -1 
0.147952 -1 
-3.32441 -1 
-1.19832 -1 
-1.08081 -1 
-1.53659 -1 
-0.84301 -1 
-1.9189 -1 
1.53863 -1 
1.78297 -1 
-2.07866 -1 
-3.11216 -1 
2.69367 -1 
-0.263158 -1 
0.239973 -1 
1.35971 -1 
3.13783 -1 
1.07395 -1 
-1.42577 -1 
-3.8311 -1 
2.44195 -1 
3.35489 -1 
-1.68496 -1 
-2.39276 -1 
-2.7993 -1 
-0.171299 -1 
-0.209406 -1 
-0.114945 -1 
-0.332556 -1 
-0.397871 -1 
-0.459102 -1 
0.958429 -1 
-0.550949 -1 
3.9375 -1 
0.480209 -1 
0.586815 -1 
0.705256 -1 
1.20771 -1 
3.80335 -1 
0.835531 -1 
-1.35248 -1 
0.0347067 -1 
0.110204 -1 
-3.49331 -1 
-1.25708 -1 
-1.4995 -1 
-1.57369 -1 
3.59756 -1 
-0.90246 -1 
1.48717 -1 
1.71226 -1 
1.59009 -1 
1.85368 -1 
-0.785303 -1 
-2.18336 -1 
-1.99878 -1 
2.86149 -1 
2.0328 -1 
-3.00603 -1 
-3.21828 -1 
-2.59808 -1 
-1.83902 -1 
0.178626 -1 
-0.669888 -1 
-0.0403427 -1 
0.387842 -1 
0.309712 -1 
-1.02136 -1 
-1.13957 -1 
2.60977 -1 
2.24963 -1 
ZONE T="boundary4"
-0.119203 0.531323 
-0.174549 0.525795 
-0.308264 0.485382 
-0.282439 0.496318 
0.267616 0.374501 
0.242866 0.394266 
0.0946578 0.489189 
0.119735 0.4769 
-0.602526 0.169368 
-0.592844 0.194142 
0.650392 -0.0355928 
0.647328 -0.00926673 
-0.469066 0.374898 
-0.448588 0.393937 
0.552848 0.153844 
-0.622025 0.094591 
-0.617186 0.119479 
-0.427195 0.411983 
-0.404953 0.42897 
-0.610673 0.144431 
-0.571757 0.238379 
-0.560195 0.2591 
-0.582653 0.216773 
-0.547735 0.279298 
-0.146925 0.529353 
-0.358053 0.459593 
-0.534443 0.298821 
-0.487546 0.356026 
-0.333504 0.473114 
-0.256048 0.505889 
-0.381887 0.444859 
-0.504349 0.337251 
-0.229219 0.51402 
-0.202003 0.520675 
-0.0639763 0.530413 
-0.0366866 0.527529 
-0.00958111 0.523011 
-0.0915575 0.53168 
-0.52029 0.317766 
-0.626602 0.0453886 
0.0691597 0.499989 
-0.626346 0.0212332 
0.573452 0.133572 
0.401319 0.268947 
0.3739 0.289735 
0.346696 0.310858 
0.293569 0.353456 
0.531004 0.172744 
0.482055 0.209992 
0.45547 0.229163 
0.428705 0.248623 
0.506847 0.191701 
0.0433322 0.509223 
0.144472 0.46315 
