ZONE T="boundary0"
-4 -0.706753 
-4 -0.497608 
-4 -0.0757462 
-4 -0.147456 
-4 0.178883 
-4 0.316664 
-4 0.383052 
-4 0.229821 
-4 0.273243 
-4 0.656377 
-4 0.552909 
-4 0.0619547 
-4 0.127946 
-4 1 
-4 0.449441 
-4 -0.00403631 
-4 -0.252219 
-4 -0.217298 
-4 -0.28714 
-4 -0.350682 
-4 -0.414223 
-4 -0.60218 
-4 -1 
-4 -0.111601 
-4 0.349858 
-4 0.251532 
-4 0.604643 
-4 0.0949503 
-4 0.828188 
-4 0.501175 
-4 0.204352 
-4 0.153415 
-4 0.0289592 
-4 -0.0398913 
-4 -0.234759 
-4 -0.382453 
-4 -0.455915 
-4 -0.654467 
-4 -0.549894 
-4 -0.853377 
-4 -0.26968 
-4 -0.318911 
-4 0.294953 
-4 0.416247 
-4 -0.182377 
ZONE T="boundary1"
1.2494 1 
1.34666 1 
1.72527 1 
1.58603 1 
0.918525 1 
3.26683 1 
-0.0569863 1 
-1.09163 1 
-1.19025 1 
-3.21484 1 
2.93913 1 
1.15213 1 
3.63342 1 
-1.70195 1 
-3.41113 1 
0.679988 1 
-4 1 
3.45013 1 
-2.67342 1 
-2.48316 1 
-2.02145 1 
-1.87466 1 
2.71122 1 
4 1 
3.875 1 
-3.60742 1 
-0.516243 1 
-0.431417 1 
0.25155 1 
0.0527149 1 
0.201841 1 
0.152133 1 
-0.772123 1 
-0.860082 1 
-0.196977 1 
-0.126982 1 
-0.0021357 1 
-0.684165 1 
-0.975855 1 
0.565244 1 
0.799256 1 
-0.346591 1 
-0.271784 1 
0.351025 1 
0.4505 1 
1.03533 1 
-1.40905 1 
-1.52924 1 
2.48331 1 
2.23599 1 
2.05025 1 
1.8645 1 
-2.16825 1 
-2.3257 1 
-2.86368 1 
-3.03926 1 
0.102424 1 
-1.28887 1 
1.29803 1 
1.65565 1 
-1.14094 1 
3.54177 1 
-2.57829 1 
3.10298 1 
-1.94806 1 
2.82517 1 
3.9375 1 
-3.80371 1 
-0.47383 1 
0.176987 1 
-0.816103 1 
-0.161979 1 
-0.029561 1 
0.0252896 1 
-0.600204 1 
-0.728144 1 
-1.03374 1 
-0.917968 1 
0.739622 1 
0.85889 1 
-0.234381 1 
-0.309188 1 
0.400763 1 
0.976926 1 
0.622616 1 
0.226696 1 
1.20076 1 
1.46635 1 
3.75421 1 
-1.46914 1 
-1.7883 1 
-1.61559 1 
2.35965 1 
1.95738 1 
3.35848 1 
1.79488 1 
2.14312 1 
2.59726 1 
-2.40443 1 
-2.76855 1 
-3.31299 1 
-3.50928 1 
-2.09485 1 
-2.24697 1 
0.301288 1 
-0.389004 1 
0.0775693 1 
0.507872 1 
-0.091984 1 
0.127278 1 
-1.23956 1 
-1.34896 1 
1.09373 1 
-2.95147 1 
-3.12705 1 
ZONE T="boundary2"
4 -0.843245 
4 -0.68649 
4 -0.354494 
4 -0.31776 
4 -0.240011 
4 -0.411367 
4 0.291093 
4 0.360016 
4 0.441408 
4 0.790528 
4 0.400712 
4 -0.198996 
4 -0.0582262 
4 0.0201505 
4 0.222169 
4 1 
4 -0.281026 
4 -0.128611 
4 0.0985272 
4 0.581056 
4 0.160348 
4 -0.577365 
4 -0.46824 
4 -1 
4 -0.764868 
4 -0.336127 
4 -0.38293 
4 0.325554 
4 0.42106 
4 -0.0190378 
4 0.895264 
4 -0.219504 
4 -0.163804 
4 -0.260518 
4 -0.0934187 
4 0.511232 
4 0.380364 
4 0.0593388 
4 0.191259 
4 0.685792 
4 -0.522803 
4 -0.631928 
4 -0.921623 
4 -0.299393 
4 0.256631 
4 0.129438 
4 -0.439804 
ZONE T="boundary3"
-3.65545 -1 
-1.50402 -1 
-0.876991 -1 
-0.989872 -1 
0.148657 -1 
-0.194311 -1 
-0.126589 -1 
-0.262032 -1 
0.409524 -1 
0.517892 -1 
-0.698984 -1 
-1.21165 -1 
-1.10275 -1 
0.870461 -1 
0.970587 -1 
0.218481 -1 
0.0838015 -1 
0.0189464 -1 
0.74836 -1 
-0.75832 -1 
1.14447 -1 
1.21823 -1 
-1.32054 -1 
1.86823 -1 
2.54988 -1 
-3.43343 -1 
-3.2114 -1 
-2.37797 -1 
-1.94194 -1 
3.07147 -1 
3.24534 -1 
-2.60693 -1 
2.30126 -1 
2.05264 -1 
2.89761 -1 
0.288306 -1 
0.348915 -1 
0.62626 -1 
-0.52444 -1 
-0.409231 -1 
-0.0538215 -1 
-0.335632 -1 
1.07071 -1 
1.36575 -1 
-0.639648 -1 
-4 -1 
1.44527 -1 
1.52478 -1 
4 -1 
3.81133 -1 
3.62267 -1 
1.68382 -1 
-1.72298 -1 
-1.6135 -1 
-2.8359 -1 
-3.02365 -1 
-0.933431 -1 
-0.16045 -1 
-0.228172 -1 
0.463708 -1 
-1.1572 -1 
0.920524 -1 
0.051374 -1 
0.809411 -1 
-0.817655 -1 
1.18135 -1 
-3.32241 -1 
-2.15995 -1 
3.15841 -1 
-2.49245 -1 
2.17695 -1 
2.72375 -1 
2.42557 -1 
0.37922 -1 
0.183569 -1 
0.572076 -1 
-0.466835 -1 
-0.372431 -1 
-0.298832 -1 
0.68731 -1 
-0.0174375 -1 
-0.0902055 -1 
1.02065 -1 
-1.04631 -1 
-0.669316 -1 
-0.728652 -1 
-0.582044 -1 
-3.82773 -1 
1.48503 -1 
3.90567 -1 
3.717 -1 
3.434 -1 
1.6043 -1 
-1.55876 -1 
-1.83246 -1 
-1.41228 -1 
-1.26609 -1 
-3.54444 -1 
-2.92978 -1 
-3.11753 -1 
-2.72142 -1 
-1.66824 -1 
1.96043 -1 
1.77602 -1 
0.253394 -1 
0.116229 -1 
0.318611 -1 
1.10759 -1 
1.29199 -1 
1.40551 -1 
2.98454 -1 
ZONE T="boundary4"
-0.32407 0.328494 
-0.284415 0.333469 
-0.221354 0.34098 
-0.198572 0.34388 
-0.634725 -0.0021397 
0.578632 0.208221 
0.383725 0.371947 
0.401178 0.365759 
0.520903 0.28995 
-0.610057 0.156135 
0.584262 0.196421 
-0.584288 0.200891 
-0.574222 0.214108 
0.417943 0.358945 
0.436919 0.350081 
-0.465578 0.294471 
-0.26411 0.335862 
-0.449225 0.300846 
-0.634802 0.0597626 
-0.632342 0.0802194 
0.497911 0.310815 
-0.62856 0.100415 
-0.623432 0.120219 
0.509685 0.30068 
-0.635936 0.0184786 
-0.616979 0.13943 
-0.593708 0.186748 
-0.602344 0.171774 
0.486979 0.319344 
-0.563346 0.226686 
0.565576 0.232011 
-0.511763 0.270225 
-0.526089 0.260273 
-0.539248 0.249821 
0.594258 0.171927 
0.601102 0.15071 
0.6064 0.128873 
-0.496969 0.279163 
-0.481454 0.287288 
-0.432626 0.306411 
-0.415474 0.311346 
0.558096 0.243918 
-0.380231 0.319425 
0.531717 0.278429 
-0.304754 0.330996 
-0.361848 0.322792 
-0.343366 0.325749 
-0.398145 0.315624 
-0.242681 0.338391 
-0.175927 0.346939 
-0.0770179 0.362412 
-0.0498349 0.367075 
-0.1518 0.350409 
-0.551858 0.238434 
0.17036 0.396201 
-0.635983 0.0391213 
0.60829 0.0304954 
0.60445 0.0110951 
-0.102367 0.358168 
0.0351416 0.381306 
0.0640225 0.385602 
0.475671 0.327388 
0.119036 0.392314 
0.145192 0.394626 
0.0930307 0.38942 
0.195662 0.397062 
0.222745 0.397091 
0.325831 0.386882 
0.346026 0.382561 
0.366122 0.377343 
0.275814 0.394087 
0.301749 0.390936 
0.249919 0.396094 
0.54194 0.266266 
0.0061941 0.376638 
0.550234 0.255322 
0.611844 0.06972 
0.610766 0.0499838 
0.61148 0.0893739 
0.60966 0.109165 
-0.127815 0.354073 
-0.0226838 0.371754 
0.455551 0.340021 
-0.209957 0.342411 
0.392485 0.36895 
-0.579359 0.207576 
0.427493 0.354646 
-0.274261 0.33467 
-0.633735 0.0700118 
-0.626169 0.110362 
-0.635472 0.00816264 
-0.613656 0.147839 
-0.598148 0.17933 
0.492493 0.31514 
-0.568883 0.22048 
-0.589112 0.193894 
-0.606327 0.164016 
0.572331 0.220241 
-0.519009 0.265364 
0.589502 0.184272 
0.603961 0.139841 
-0.504438 0.274808 
0.503864 0.305823 
-0.489275 0.28334 
0.515366 0.295388 
0.52639 0.284263 
-0.294583 0.332248 
-0.37105 0.321166 
-0.424077 0.308966 
-0.333722 0.327158 
-0.389203 0.317592 
-0.232012 0.339674 
-0.44096 0.303722 
-0.473568 0.290988 
-0.063425 0.364735 
-0.163856 0.348647 
-0.557693 0.232646 
-0.187242 0.345387 
-0.532753 0.255149 
-0.636109 0.0288012 
0.606533 0.0207628 
0.0495704 0.383505 
0.409599 0.362448 
0.481369 0.323427 
-0.620378 0.129883 
-0.545645 0.244225 
-0.314413 0.32977 
0.132102 0.39355 
0.106022 0.390935 
0.209199 0.397198 
0.356102 0.380065 
-0.253391 0.337122 
0.288797 0.392659 
0.313812 0.389048 
0.262874 0.395225 
0.536913 0.272417 
0.020659 0.379007 
0.581502 0.202347 
0.554227 0.249663 
0.561898 0.238004 
-0.40683 0.313561 
0.611485 0.0598413 
0.611842 0.0795492 
0.374951 0.374738 
0.54615 0.260841 
0.610751 0.0992852 
-0.63555 0.0494526 
-0.352614 0.324316 
-0.0896882 0.360274 
0.157767 0.395498 
0.183004 0.396727 
-0.115085 0.356097 
-0.0362611 0.369418 
-0.139801 0.352216 
0.0785124 0.387579 
0.236333 0.396728 
-0.00825016 0.374215 
-0.457445 0.297761 
0.446311 0.345191 
0.465725 0.333884 
-0.63062 0.0903497 
0.6097 0.0402171 
0.59787 0.161379 
0.608206 0.119047 
0.33595 0.384827 
ZONE T="boundary5"
-0.580052 -0.180755 
-0.589576 -0.161576 
-0.598277 -0.142296 
-0.559057 -0.218116 
-0.547698 -0.236296 
-0.241951 -0.490351 
-0.416374 -0.383695 
-0.632411 -0.0226672 
-0.634725 -0.0021397 
-0.629056 -0.0430437 
-0.56985 -0.199618 
-0.606209 -0.122727 
0.436001 -0.38449 
-0.624715 -0.0632416 
-0.613254 -0.103088 
-0.619431 -0.0832709 
-0.218575 -0.500105 
-0.264989 -0.479847 
-0.348048 -0.433662 
0.471151 -0.310352 
-0.286819 -0.469027 
-0.308275 -0.457514 
-0.328357 -0.445899 
0.329819 -0.494161 
0.349587 -0.480658 
-0.366238 -0.421559 
-0.1693 -0.517895 
-0.143394 -0.525838 
-0.117248 -0.532924 
-0.498897 -0.302331 
-0.0899263 -0.539361 
-0.0624233 -0.544868 
-0.194084 -0.509401 
-0.511673 -0.286742 
-0.486138 -0.316925 
-0.536085 -0.253709 
-0.523909 -0.270762 
-0.400396 -0.396537 
-0.384036 -0.408914 
-0.472927 -0.331138 
-0.431225 -0.371031 
0.417973 -0.411829 
0.388436 -0.446827 
0.463474 -0.32945 
0.577498 -0.0646091 
0.585686 -0.0460036 
0.599327 -0.00813111 
0.593053 -0.0270925 
0.369569 -0.464646 
0.408563 -0.424108 
0.444546 -0.369367 
0.0553455 -0.557504 
0.0252315 -0.555992 
-0.00485972 -0.553283 
-0.0336977 -0.549593 
0.0863373 -0.557749 
0.117149 -0.556587 
0.149215 -0.553759 
0.457452 -0.343214 
0.180779 -0.549192 
0.309203 -0.506195 
0.213085 -0.542447 
0.398746 -0.435734 
0.426875 -0.399025 
0.524703 -0.169746 
0.514973 -0.191272 
0.478337 -0.290962 
0.486825 -0.266626 
0.60445 0.0110951 
-0.445698 -0.357958 
0.495248 -0.242175 
0.559018 -0.102051 
0.546975 -0.125229 
0.535002 -0.148605 
0.568478 -0.0833981 
-0.459511 -0.344739 
0.277899 -0.521177 
0.245516 -0.533243 
0.504662 -0.216503 
-0.594018 -0.151976 
-0.553445 -0.227247 
-0.633702 -0.012417 
-0.63086 -0.0328744 
-0.627005 -0.0531667 
-0.609834 -0.112942 
-0.61645 -0.0932111 
-0.230303 -0.495322 
-0.297594 -0.463357 
-0.338252 -0.439858 
0.339824 -0.48759 
-0.357189 -0.427679 
-0.13035 -0.529488 
-0.0761969 -0.542231 
-0.181726 -0.513748 
-0.206368 -0.504853 
-0.15638 -0.521974 
-0.50535 -0.294588 
-0.492574 -0.309676 
-0.530069 -0.262285 
-0.541958 -0.245046 
-0.392261 -0.402785 
-0.375186 -0.415304 
-0.479587 -0.324081 
-0.423845 -0.377415 
0.581681 -0.0553436 
0.596322 -0.0176551 
0.589483 -0.0365911 
0.359735 -0.472854 
-0.564526 -0.208908 
-0.622187 -0.0732843 
0.0101753 -0.554784 
-0.0192934 -0.551569 
0.133206 -0.555387 
0.165035 -0.551704 
-0.602341 -0.13255 
0.319615 -0.500356 
0.393656 -0.441344 
0.379182 -0.455934 
0.413339 -0.418026 
0.422496 -0.40548 
0.451209 -0.356406 
0.467386 -0.319936 
0.46051 -0.336356 
0.431523 -0.391815 
0.403722 -0.429981 
0.519754 -0.180464 
-0.517858 -0.278802 
0.474798 -0.300681 
0.482623 -0.278814 
0.440357 -0.376979 
-0.438509 -0.364546 
0.491013 -0.254394 
0.553007 -0.11364 
-0.575031 -0.190228 
0.540949 -0.13689 
0.573054 -0.0740329 
0.563786 -0.0927406 
0.602039 0.00144216 
-0.584901 -0.171207 
-0.408433 -0.390175 
-0.466269 -0.337986 
0.293728 -0.514053 
-0.452652 -0.351397 
-0.253513 -0.485193 
0.529789 -0.15914 
-0.318363 -0.451785 
-0.275947 -0.474524 
0.261839 -0.527554 
0.509693 -0.203833 
0.499856 -0.229298 
0.229392 -0.538148 
-0.0480799 -0.547359 
0.101754 -0.557349 
0.0708438 -0.557798 
-0.103614 -0.536258 
0.0402839 -0.556901 
0.196993 -0.546086 
