ZONE T="boundary0"
-4 -0.330839 
-4 -0.00403631 
-4 0.276282 
-4 0.406835 
-4 0.245308 
-4 0.127946 
-4 0.0725318 
-4 0.541835 
-4 -0.853377 
-4 1 
-4 0.357046 
-4 0.307257 
-4 0.18336 
-4 -0.0806044 
-4 -0.272574 
-4 -0.60218 
-4 -0.214308 
-4 -0.147456 
-4 0.770918 
-4 0.656377 
-4 -0.497608 
-4 -0.414223 
-4 -0.706753 
-4 -1 
-4 0.474335 
-4 0.332151 
-4 0.381941 
-4 0.100239 
-4 0.155653 
-4 0.0342478 
-4 -0.0423204 
-4 -0.301707 
-4 -0.180882 
-4 0.599106 
-4 0.713647 
-4 0.885459 
-4 0.260795 
-4 0.29177 
-4 0.214334 
-4 -0.243441 
-4 -0.372531 
-4 -0.11403 
-4 -0.455915 
-4 -0.549894 
-4 -0.654467 
-4 -0.926688 
-4 -0.780065 
ZONE T="boundary1"
-3.566 1 
1.68985 1 
3.75262 1 
3.50525 1 
0.919443 1 
0.802806 1 
0.679875 1 
-1.09163 1 
-1.61559 1 
-1.70195 1 
-2.02145 1 
-2.16825 1 
-2.86368 1 
-3.19856 1 
1.48222 1 
1.58603 1 
-2.3257 1 
1.27459 1 
2.43283 1 
3.14763 1 
2.23599 1 
2.73063 1 
2.03916 1 
-4 1 
-3.783 1 
-0.125764 1 
-0.0569863 1 
-0.26819 1 
-0.346591 1 
-0.196977 1 
0.0117916 1 
-0.684165 1 
-0.424993 1 
-0.516243 1 
0.240611 1 
0.156651 1 
-0.600204 1 
-0.784152 1 
0.440757 1 
0.324571 1 
0.0842213 1 
-0.987884 1 
0.556943 1 
-0.884139 1 
-1.28887 1 
-1.19025 1 
-1.40905 1 
-1.87466 1 
3.38604 1 
1.03608 1 
1.8645 1 
4 1 
-1.52924 1 
-1.7883 1 
-2.48316 1 
3.26683 1 
3.02842 1 
1.37841 1 
1.15534 1 
-2.67342 1 
3.62894 1 
0.741341 1 
-1.65877 1 
-2.09485 1 
-3.03112 1 
1.53413 1 
-3.38228 1 
2.33441 1 
2.58173 1 
2.13758 1 
-3.8915 1 
-0.0913753 1 
-0.307391 1 
-0.0225974 1 
-0.470618 1 
0.198631 1 
-0.232583 1 
-0.161371 1 
-0.558224 1 
-0.385792 1 
0.0480064 1 
-1.03976 1 
0.618409 1 
-0.936011 1 
-1.23956 1 
-1.14094 1 
3.44565 1 
0.382664 1 
0.977762 1 
1.95183 1 
1.77717 1 
3.87631 1 
-1.46914 1 
-1.83148 1 
-2.40443 1 
3.32644 1 
3.08802 1 
3.20723 1 
2.87952 1 
1.43031 1 
-2.24697 1 
1.09571 1 
-3.6745 1 
-2.76855 1 
-2.57829 1 
1.3265 1 
-1.94806 1 
0.282591 1 
-0.642185 1 
0.120436 1 
-0.734159 1 
-0.834146 1 
0.49885 1 
-1.74513 1 
-1.34896 1 
0.861125 1 
-1.57241 1 
1.63794 1 
1.21496 1 
ZONE T="boundary2"
4 -0.31776 
4 -0.354494 
4 -0.411367 
4 -0.198996 
4 0.557054 
4 0.441408 
4 0.291093 
4 0.360016 
4 -0.240011 
4 -0.0582262 
4 0.0201505 
4 0.222169 
4 0.6727 
4 0.83635 
4 -0.68649 
4 -0.843245 
4 -0.281026 
4 -0.128611 
4 0.0985272 
4 0.400712 
4 0.160348 
4 -0.577365 
4 -0.46824 
4 -1 
4 1 
4 -0.336127 
4 -0.38293 
4 0.499231 
4 0.325554 
4 -0.0190378 
4 0.754525 
4 -0.764868 
4 -0.219504 
4 -0.163804 
4 -0.260518 
4 -0.0934187 
4 0.42106 
4 0.614877 
4 0.380364 
4 0.191259 
4 -0.522803 
4 -0.631928 
4 -0.921623 
4 0.918175 
4 -0.299393 
4 0.256631 
4 0.129438 
4 0.0593388 
4 -0.439804 
ZONE T="boundary3"
-3.3109 -1 
-3.48318 -1 
-1.89407 -1 
-1.72792 -1 
0.148657 -1 
0.62626 -1 
-0.299343 -1 
-1.2117 -1 
0.970587 -1 
0.870461 -1 
1.16074 -1 
0.792583 -1 
0.348915 -1 
0.47367 -1 
1.88689 -1 
1.72609 -1 
-3.82773 -1 
-3.65545 -1 
1.48074 -1 
1.36575 -1 
1.25076 -1 
-2.40097 -1 
-2.06022 -1 
3.24534 -1 
3.41858 -1 
-1.42938 -1 
-2.81587 -1 
-3.06339 -1 
-2.60842 -1 
2.80598 -1 
2.53988 -1 
2.04769 -1 
-0.51912 -1 
0.537815 -1 
0.409524 -1 
-0.126589 -1 
0.288306 -1 
0.218481 -1 
0.714705 -1 
0.0838015 -1 
-0.212966 -1 
0.0189464 -1 
-0.0538215 -1 
-0.639648 -1 
-0.876991 -1 
1.07071 -1 
-0.409231 -1 
3.70929 -1 
4 -1 
-1.10275 -1 
-0.993804 -1 
-0.760177 -1 
3.07209 -1 
2.29378 -1 
-1.57865 -1 
-1.32054 -1 
-1.50402 -1 
-4 -1 
-3.39704 -1 
-1.81099 -1 
0.920524 -1 
1.80649 -1 
-3.74159 -1 
1.30826 -1 
-2.23059 -1 
3.33196 -1 
-2.93963 -1 
-2.71214 -1 
2.67293 -1 
0.505742 -1 
0.441597 -1 
0.253394 -1 
0.670482 -1 
0.37922 -1 
0.318611 -1 
0.116229 -1 
-0.169778 -1 
0.183569 -1 
0.051374 -1 
-0.0902055 -1 
-0.0174375 -1 
0.831522 -1 
1.02065 -1 
0.753644 -1 
1.42325 -1 
-0.579384 -1 
1.11573 -1 
1.20575 -1 
-0.354287 -1 
-0.256154 -1 
3.85465 -1 
-1.04828 -1 
-0.935398 -1 
2.93904 -1 
1.60342 -1 
-2.50469 -1 
-0.818584 -1 
1.96729 -1 
-1.97714 -1 
2.41683 -1 
2.17073 -1 
-3.56931 -1 
3.15871 -1 
3.56394 -1 
-1.37496 -1 
-1.65328 -1 
-1.4667 -1 
0.582037 -1 
-3.18714 -1 
-0.464175 -1 
-1.26612 -1 
-0.699913 -1 
-1.54133 -1 
-1.15723 -1 
-3.91386 -1 
ZONE T="boundary4"
0.626783 -0.011043 
-0.625529 0.0218858 
-0.627956 0.0433979 
-0.425122 0.408367 
-0.406894 0.41296 
-0.31131 0.416311 
-0.29113 0.413414 
-0.629348 0.0651148 
-0.476493 0.386659 
-0.459973 0.395191 
-0.206055 0.39286 
-0.228734 0.399244 
0.33475 0.32768 
0.445307 0.294544 
0.466 0.284105 
-0.492517 0.376768 
0.390189 0.315069 
0.407097 0.309752 
-0.623883 0.152852 
-0.626954 0.130973 
-0.619681 0.17446 
-0.588605 0.263896 
-0.614946 0.193623 
0.616374 0.105636 
0.608953 0.126509 
-0.603245 0.229892 
-0.609497 0.211944 
-0.596268 0.247257 
-0.580059 0.280119 
-0.570715 0.295664 
-0.560116 0.311142 
-0.522359 0.353344 
-0.507776 0.365681 
0.489198 0.270132 
0.555704 0.211922 
0.546522 0.221971 
0.52558 0.24219 
0.537027 0.231567 
0.513736 0.252201 
-0.4427 0.402487 
-0.107799 0.36518 
-0.0809251 0.358899 
-0.183343 0.386217 
-0.270884 0.409562 
-0.249811 0.404727 
-0.548704 0.325763 
-0.330893 0.418082 
-0.350475 0.4187 
-0.388476 0.416168 
-0.369501 0.418085 
0.587368 0.169193 
0.599971 0.146504 
-0.535924 0.340095 
0.426317 0.302701 
0.627587 0.0478317 
0.628578 0.0281815 
-0.629666 0.0870333 
0.625261 0.0672248 
-0.628877 0.109002 
-0.134591 0.372203 
-0.159009 0.379096 
0.354954 0.323853 
0.314483 0.330762 
0.372634 0.319806 
0.501673 0.261461 
0.103471 0.339224 
0.0109119 0.34433 
0.0732304 0.340102 
0.042865 0.341684 
0.265894 0.335605 
0.290184 0.333587 
0.128831 0.338849 
0.237592 0.337136 
0.209348 0.338 
0.181743 0.338423 
0.573023 0.190433 
0.621525 0.0865702 
0.628281 0.00860999 
0.154162 0.338643 
-0.0510446 0.35296 
-0.0211797 0.348188 
-0.626871 0.0326281 
-0.416053 0.410836 
-0.301205 0.414987 
-0.628785 0.0542486 
-0.468315 0.391083 
-0.217384 0.396096 
0.455741 0.289498 
0.398671 0.312499 
-0.625562 0.141934 
-0.621924 0.163685 
-0.617427 0.184071 
0.612877 0.116148 
-0.592543 0.255627 
-0.575497 0.287959 
-0.584444 0.272067 
-0.565534 0.303485 
-0.515179 0.359646 
0.551163 0.216993 
-0.500249 0.371367 
0.531365 0.236944 
0.519717 0.247265 
-0.433968 0.405594 
-0.4846 0.381866 
-0.0943824 0.361939 
-0.554524 0.318543 
-0.340682 0.418543 
-0.379008 0.417294 
-0.321092 0.417332 
-0.260329 0.407234 
0.541822 0.226816 
-0.194695 0.389553 
0.60466 0.136595 
0.628249 0.0380149 
-0.542435 0.333038 
-0.280989 0.411593 
-0.629644 0.0760729 
0.626594 0.0575485 
-0.629411 0.0980236 
-0.239258 0.402049 
-0.146811 0.375606 
0.324629 0.329308 
0.363812 0.321912 
0.381435 0.317526 
0.507759 0.256902 
-0.397716 0.414731 
0.495487 0.26587 
0.477744 0.277358 
0.435869 0.298756 
-0.606475 0.220955 
0.0883499 0.33959 
0.0580446 0.340792 
-0.612327 0.202816 
0.302345 0.332283 
0.223471 0.337636 
0.251746 0.336468 
0.195546 0.33825 
0.344869 0.325864 
0.564591 0.201361 
-0.59986 0.238617 
0.416752 0.306351 
0.619125 0.0961501 
0.580419 0.179963 
0.627676 -0.00122727 
0.628584 0.0183934 
-0.529256 0.346838 
0.623569 0.0769311 
0.278046 0.334687 
-0.359996 0.418549 
0.11615 0.339006 
0.141496 0.338735 
-0.628057 0.120001 
-0.17118 0.382641 
0.167952 0.338545 
-0.121213 0.368612 
-0.0660082 0.355791 
-0.0361308 0.350431 
-0.00514895 0.346101 
0.0268802 0.342869 
-0.451408 0.399006 
0.593925 0.15799 
ZONE T="boundary5"
0.626783 -0.011043 
-0.450353 -0.306124 
0.620619 -0.0502038 
-0.515527 -0.231052 
-0.551807 -0.177726 
-0.540155 -0.196038 
-0.625529 0.0218858 
-0.622106 0.000625046 
0.401039 -0.465717 
0.423503 -0.450967 
-0.408208 -0.344313 
-0.392944 -0.356687 
-0.599217 -0.08144 
-0.606252 -0.0613839 
-0.61773 -0.0203441 
-0.562825 -0.15903 
-0.612437 -0.0410064 
-0.220536 -0.459149 
-0.242712 -0.449091 
-0.264577 -0.43839 
-0.343269 -0.392601 
-0.285265 -0.427503 
-0.305622 -0.416023 
-0.324614 -0.404579 
0.591755 -0.152314 
0.59942 -0.128324 
-0.360476 -0.380857 
-0.17382 -0.477897 
-0.124515 -0.494373 
-0.0986305 -0.501757 
-0.0725354 -0.508358 
-0.197319 -0.468866 
-0.149291 -0.4865 
-0.591342 -0.101216 
-0.502949 -0.247405 
-0.489897 -0.263383 
-0.477007 -0.2782 
0.546783 -0.289216 
0.554862 -0.267441 
-0.528098 -0.213725 
-0.422608 -0.331974 
-0.377348 -0.368643 
-0.573102 -0.140056 
-0.58265 -0.120715 
-0.463654 -0.292614 
-0.436661 -0.319247 
0.448101 -0.431733 
0.436018 -0.441631 
0.482769 -0.39725 
0.471099 -0.410021 
0.525554 -0.335069 
0.4938 -0.383831 
0.518286 -0.347892 
0.100724 -0.531766 
0.0703207 -0.530221 
0.0399659 -0.527573 
-0.0452244 -0.514387 
-0.0177452 -0.519564 
0.0110519 -0.524045 
0.298137 -0.509841 
0.16416 -0.531214 
0.131851 -0.532155 
0.22961 -0.524661 
0.196297 -0.52882 
0.377809 -0.478674 
0.459847 -0.42116 
0.510532 -0.360359 
0.577251 -0.197562 
0.616196 -0.0697734 
0.611108 -0.0892081 
0.536746 -0.312694 
0.605438 -0.108803 
0.562903 -0.243221 
0.58402 -0.17632 
0.355317 -0.489351 
0.624183 -0.0306804 
0.570572 -0.218834 
0.332317 -0.49864 
0.263575 -0.518461 
-0.546057 -0.18693 
-0.623942 0.011236 
0.412408 -0.458552 
-0.400619 -0.350553 
-0.60284 -0.0714486 
-0.620038 -0.00988393 
-0.557398 -0.168426 
-0.609455 -0.0512282 
-0.231661 -0.454201 
-0.295486 -0.421837 
-0.333985 -0.398657 
0.595608 -0.140325 
-0.351913 -0.386788 
-0.111601 -0.498163 
-0.0856077 -0.505155 
-0.185602 -0.473467 
-0.208964 -0.464094 
-0.136932 -0.490528 
-0.496484 -0.255444 
-0.48351 -0.270842 
0.550934 -0.278371 
-0.521874 -0.222433 
-0.534193 -0.204927 
-0.385186 -0.362717 
-0.368954 -0.374809 
-0.57797 -0.130431 
-0.470387 -0.285459 
-0.429679 -0.32566 
0.442116 -0.436752 
-0.509295 -0.239272 
0.477017 -0.403712 
0.0855159 -0.531134 
0.055132 -0.529032 
-0.0315047 -0.517083 
-0.00336466 -0.521922 
-0.457054 -0.299418 
0.148012 -0.531861 
0.212983 -0.526961 
-0.615198 -0.0307042 
0.429813 -0.44637 
0.465539 -0.415658 
0.502413 -0.372274 
0.488372 -0.390613 
0.454036 -0.426516 
0.514473 -0.354166 
0.613724 -0.0795091 
-0.595381 -0.091368 
0.521983 -0.341517 
0.531325 -0.323972 
0.541928 -0.301028 
0.602462 -0.118573 
-0.443554 -0.312735 
0.587884 -0.164315 
0.608326 -0.09902 
0.366645 -0.484185 
-0.568052 -0.14959 
-0.41545 -0.338193 
-0.587093 -0.111008 
0.622512 -0.0404619 
0.6185 -0.0600091 
0.389537 -0.472398 
0.580624 -0.186937 
-0.253684 -0.443822 
0.343884 -0.49416 
0.315335 -0.504566 
-0.315159 -0.410368 
-0.161588 -0.48229 
-0.27496 -0.433021 
0.573903 -0.208195 
0.280931 -0.514445 
0.566755 -0.231034 
0.558964 -0.255359 
0.116286 -0.532115 
-0.0589031 -0.511479 
0.0254946 -0.525929 
0.180244 -0.530205 
0.246641 -0.521815 
0.625612 -0.0208784 
