ZONE T="boundary0"
-4 -0.386166 
-4 -0.434296 
-4 0.152687 
-4 0.217802 
-4 0.481475 
-4 0.417217 
-4 0.67913 
-4 0.310415 
-4 0.0752643 
-4 -0.699686 
-4 -1 
-4 0.26787 
-4 0.580302 
-4 1 
-4 0.839565 
-4 -0.849843 
-4 -0.284205 
-4 -0.338036 
-4 -0.107408 
-4 -0.530557 
-4 -0.00215788 
-4 -0.212658 
-4 0.352959 
-4 -0.160033 
-4 -0.410231 
-4 0.185244 
-4 0.449346 
-4 0.289142 
-4 0.919782 
-4 -0.924921 
-4 -0.31112 
-4 -0.482427 
-4 0.0365532 
-4 0.113975 
-4 -0.362101 
-4 0.385088 
-4 -0.054783 
-4 -0.615121 
-4 -0.186346 
-4 0.530888 
-4 0.629716 
-4 -0.774764 
-4 0.242836 
-4 0.331687 
-4 -0.248432 
-4 -0.133721 
-4 0.759347 
ZONE T="boundary1"
4 1 
0.551427 1 
0.369361 1 
0.65264 1 
1.27669 1 
-3.64616 1 
-4 1 
-3.41347 1 
1.53401 1 
1.44828 1 
1.98164 1 
1.79121 1 
-1.85191 1 
-2.00944 1 
1.61975 1 
2.39541 1 
2.17206 1 
-2.77295 1 
-2.90247 1 
-2.3844 1 
-2.64344 1 
-0.233498 1 
-0.298351 1 
-0.50934 1 
-0.599606 1 
-0.104483 1 
-0.0380506 1 
-0.363204 1 
-0.436272 1 
-0.168991 1 
0.0852622 1 
0.0283824 1 
3.84373 1 
-0.689872 1 
3.68746 1 
0.215326 1 
0.28851 1 
0.142143 1 
0.450213 1 
0.821637 1 
0.945382 1 
-3.82308 1 
1.06913 1 
1.17291 1 
1.36248 1 
3.37492 1 
3.53119 1 
-1.01631 1 
-1.12972 1 
-0.796383 1 
-0.902894 1 
-1.69437 1 
-2.19692 1 
-3.18078 1 
-3.04163 1 
3.19858 1 
2.61876 1 
2.8205 1 
-1.25447 1 
-1.37922 1 
3.02223 1 
-1.5368 1 
-3.52981 1 
1.49115 1 
1.88642 1 
-1.93068 1 
1.70548 1 
2.28373 1 
-2.83771 1 
-2.51392 1 
-0.265924 1 
-0.554473 1 
-0.0712669 1 
-0.330778 1 
-0.472806 1 
-0.136737 1 
-0.00483407 1 
3.92187 1 
-0.201244 1 
-0.644739 1 
3.7656 1 
0.251918 1 
0.178734 1 
0.409787 1 
0.328936 1 
0.737139 1 
0.88351 1 
0.602033 1 
0.50082 1 
-3.73462 1 
1.12102 1 
1.2248 1 
1.00725 1 
1.31959 1 
1.40538 1 
1.57688 1 
3.45306 1 
-1.07302 1 
-0.849639 1 
-0.743128 1 
-1.77314 1 
-2.29066 1 
-2.97205 1 
-2.10318 1 
3.28675 1 
2.71963 1 
2.07685 1 
-1.31685 1 
-1.1921 1 
2.92136 1 
2.50708 1 
-1.61559 1 
-2.70819 1 
-3.29712 1 
-3.1112 1 
3.60933 1 
-0.399738 1 
0.113703 1 
0.0568223 1 
-0.959601 1 
-3.91154 1 
-1.45801 1 
3.1104 1 
ZONE T="boundary2"
4 -0.42426 
4 -0.561476 
4 -0.194063 
4 -0.262171 
4 0.110769 
4 0.161667 
4 -0.354567 
4 -0.308369 
4 0.221159 
4 -1 
4 -0.780738 
4 0.379482 
4 0.777552 
4 1 
4 0.467293 
4 -0.492868 
4 0.278376 
4 0.328929 
4 0.303653 
4 0.555103 
4 -0.0088551 
4 0.0598705 
4 -0.135822 
4 -0.0775807 
4 -0.671107 
4 0.666328 
4 -0.228117 
4 0.136218 
4 -0.331468 
4 -0.389413 
4 0.191413 
4 -0.890369 
4 0.888776 
4 -0.458564 
4 0.249767 
4 0.316291 
4 0.291014 
4 0.354205 
4 0.423387 
4 0.511198 
4 0.0255077 
4 -0.106701 
4 -0.28527 
4 0.610716 
4 0.72194 
4 0.0853195 
4 -0.164942 
4 -0.527172 
4 -0.725922 
4 -0.0432179 
4 -0.616291 
ZONE T="boundary3"
-3.65137 -1 
-1.06913 -1 
-0.95596 -1 
4 -1 
0.140877 -1 
0.209958 -1 
0.947956 -1 
3.41118 -1 
-0.487809 -1 
-4 -1 
1.55499 -1 
1.6608 -1 
2.95945 -1 
2.57 -1 
2.29902 -1 
-3.00106 -1 
-2.6994 -1 
-1.88192 -1 
2.11701 -1 
-2.49196 -1 
-2.28452 -1 
3.55839 -1 
3.70559 -1 
-0.151347 -1 
0.441144 -1 
0.546549 -1 
0.651953 -1 
0.831842 -1 
0.741897 -1 
0.0691416 -1 
-0.256966 -1 
-0.0769712 -1 
0.279038 -1 
-0.00259423 -1 
-0.842787 -1 
-0.613034 -1 
1.02995 -1 
1.11195 -1 
0.360091 -1 
-0.309775 -1 
-0.72791 -1 
1.19783 -1 
-0.362585 -1 
-1.17869 -1 
1.28371 -1 
1.36644 -1 
1.44917 -1 
1.93499 -1 
-1.54301 -1 
-1.41563 -1 
-1.28824 -1 
-1.71246 -1 
3.10929 -1 
-3.30273 -1 
-2.08322 -1 
2.80961 -1 
-1.01255 -1 
0.175418 -1 
-3.82568 -1 
2.43451 -1 
-2.85023 -1 
-2.38824 -1 
3.63199 -1 
0.599251 -1 
0.78687 -1 
-0.204157 -1 
-0.114159 -1 
0.244498 -1 
-0.0397826 -1 
-0.899373 -1 
0.889899 -1 
1.07095 -1 
0.400618 -1 
-0.283371 -1 
0.696925 -1 
-1.12391 -1 
1.24077 -1 
1.15489 -1 
1.40781 -1 
1.6079 -1 
1.32508 -1 
1.50208 -1 
1.7979 -1 
-0.550422 -1 
-1.47932 -1 
-1.35193 -1 
3.8528 -1 
3.26024 -1 
-3.1519 -1 
-1.62774 -1 
2.20802 -1 
2.026 -1 
-2.59568 -1 
-1.79719 -1 
-2.18387 -1 
-1.98257 -1 
-3.47705 -1 
2.68981 -1 
3.03437 -1 
2.88453 -1 
3.48479 -1 
0.319565 -1 
0.105009 -1 
0.0332737 -1 
-0.33618 -1 
-0.425197 -1 
0.493847 -1 
-0.785348 -1 
0.988954 -1 
-0.670472 -1 
-1.23346 -1 
ZONE T="boundary4"
-0.636169 0.0215516 
-0.638401 0.0461531 
-0.625871 0.171634 
-0.566062 0.296915 
-0.364173 0.413851 
-0.33964 0.416222 
-0.631704 0.146553 
-0.63913 0.0710333 
