ZONE T="boundary0"
-4 -0.804502 
-4 0.274064 
-4 0.207262 
-4 0.3521 
-4 0.139644 
-4 0.418095 
-4 -0.386211 
-4 -0.439631 
-4 -0.609004 
-4 0.0720268 
-4 0.517087 
-4 -0.0881497 
-4 -0.00806148 
-4 0.80804 
-4 -0.332791 
-4 -0.524317 
-4 -1 
-4 0.61608 
-4 1 
-4 -0.153147 
-4 -0.185646 
-4 -0.218145 
-4 -0.275468 
-4 0.240663 
-4 0.313082 
-4 0.173453 
-4 -0.412921 
-4 0.105836 
-4 0.385097 
-4 -0.0481056 
-4 -0.566661 
-4 -0.706753 
-4 -0.481974 
-4 -0.902251 
-4 0.71206 
-4 0.90402 
-4 -0.169397 
-4 -0.359501 
-4 -0.246807 
-4 -0.201896 
-4 -0.120649 
-4 -0.304129 
-4 0.0319827 
-4 0.566583 
-4 0.467591 
ZONE T="boundary1"
-3.07608 1 
-3.566 1 
1.51224 1 
1.67402 1 
-0.414062 1 
1.2578 1 
1.16417 1 
0.304177 1 
0.223855 1 
0.40686 1 
0.907993 1 
4 1 
3.70325 1 
3.55487 1 
3.40649 1 
1.85018 1 
2.22814 1 
-3.32104 1 
-2.1204 1 
-2.30485 1 
2.42995 1 
3.1258 1 
2.02633 1 
-2.50968 1 
-2.71451 1 
2.98545 1 
2.8451 1 
2.63752 1 
-0.26224 1 
-0.19229 1 
-0.338151 1 
0.143533 1 
0.0103264 1 
-0.0560072 1 
-0.122341 1 
0.0769298 1 
-0.58231 1 
-0.498186 1 
0.509542 1 
-0.698643 1 
0.627495 1 
0.745448 1 
-1.28887 1 
-1.19025 1 
1.38502 1 
-1.73259 1 
-1.63091 1 
-3.783 1 
-4 1 
-0.884139 1 
-1.40905 1 
-1.52924 1 
-0.814977 1 
-1.09163 1 
-1.93594 1 
-0.75681 1 
-0.953302 1 
-1.02246 1 
1.07054 1 
1.59313 1 
1.21098 1 
0.264016 1 
0.355518 1 
3.85162 1 
3.48068 1 
1.7621 1 
