ZONE T="boundary0"
-4 -0.619874 
-4 -0.160033 
-4 -0.246519 
-4 -0.418887 
-4 -0.493165 
-4 -0.344609 
-4 -0.295564 
-4 -0.0879493 
-4 0.116124 
-4 0.166621 
-4 0.49876 
-4 -0.0158653 
-4 -0.746583 
-4 0.62407 
-4 1 
-4 0.290466 
-4 0.217117 
-4 0.363816 
-4 0.74938 
-4 -1 
-4 -0.203276 
-4 -0.456026 
-4 0.141373 
-4 -0.271041 
-4 -0.683228 
-4 -0.0519073 
-4 0.561415 
-4 -0.123991 
-4 -0.381748 
-4 -0.320086 
-4 0.0501296 
-4 0.253792 
-4 0.431288 
-4 0.686725 
-4 0.327141 
-4 0.87469 
-4 -0.55652 
-4 -0.873291 
-4 0.191869 
ZONE T="boundary1"
-2.90046 1 
-3.05814 1 
-0.180298 1 
2.26791 1 
2.11928 1 
1.964 1 
3.84483 1 
0.981863 1 
1.08187 1 
-0.518245 1 
-0.602079 1 
-0.763192 1 
0.267775 1 
0.205587 1 
2.55905 1 
-1.65346 1 
0.887242 1 
-0.860583 1 
1.18187 1 
-1.05088 1 
-1.14379 1 
-1.25765 1 
-3.78005 1 
-4 1 
-3.30912 1 
-2.58511 1 
3.37934 1 
3.5345 1 
1.51173 1 
2.98659 1 
2.70157 1 
0.143398 1 
0.50128 1 
0.593061 1 
0.409499 1 
-0.957974 1 
0.0999716 1 
0.0565453 1 
0.338637 1 
-0.030307 1 
-0.434411 1 
0.792622 1 
1.29731 1 
4 1 
3.68967 1 
-1.3715 1 
-0.281324 1 
-1.44199 1 
-1.51248 1 
-1.58297 1 
-1.74877 1 
-1.84408 1 
-2.74278 1 
-2.23106 1 
-2.42743 1 
-3.5601 1 
1.61073 1 
1.41274 1 
-2.03469 1 
1.80871 1 
3.18296 1 
2.41654 1 
-0.130301 1 
-0.230295 1 
-0.332353 1 
0.839932 1 
-2.9793 1 
2.19359 1 
2.04164 1 
1.03186 1 
-0.560162 1 
-0.682635 1 
0.236681 1 
1.13187 1 
-1.20072 1 
-3.89003 1 
3.45692 1 
2.84408 1 
0.54717 1 
0.455389 1 
-0.909279 1 
0.0782585 1 
