ZONE T="boundary0"
-4 -0.701635 
-4 -0.146522 
-4 -0.0767089 
-4 -0.27666 
-4 -0.186071 
-4 -0.22562 
-4 0.350345 
-4 0.398064 
-4 0.664681 
-4 0.464718 
-4 0.531373 
-4 -0.00997362 
-4 0.832341 
-4 -0.350682 
-4 -0.508202 
-4 -0.429442 
-4 0.0567617 
-4 0.302626 
-4 0.251139 
-4 0.128207 
-4 0.199652 
-4 0.163929 
-4 1 
-4 -1 
-4 -0.111616 
-4 -0.205845 
-4 -0.25114 
-4 0.374205 
-4 0.431391 
-4 0.598027 
-4 -0.0433413 
-4 0.748511 
-4 -0.313671 
-4 -0.468822 
-4 0.023394 
-4 -0.166297 
-4 0.276883 
-4 0.225396 
-4 0.0924843 
-4 -0.604919 
-4 0.498046 
-4 0.91617 
-4 -0.850818 
-4 0.146068 
-4 0.181791 
-4 0.326486 
-4 -0.390062 
ZONE T="boundary1"
0.799256 1 
1.88776 1 
1.53596 1 
0.739622 1 
0.189421 1 
0.301298 1 
0.24536 1 
0.0625712 1 
0.125996 1 
-1.48228 1 
-1.19025 1 
-0.873989 1 
0.565244 1 
-2.2097 1 
4 1 
3.72992 1 
-0.5378 1 
-2.0357 1 
2.489 1 
2.28313 1 
-2.50409 1 
-2.68248 1 
-3.41113 1 
-3.27357 1 
3.01335 1 
-0.131971 1 
-0.199383 1 
-0.351601 1 
-0.275492 1 
-0.444701 1 
0.375899 1 
-0.654962 1 
-0.772123 1 
0.679988 1 
0.4505 1 
0.917292 1 
1.03533 1 
1.14236 1 
1.2494 1 
1.39268 1 
-0.0645587 1 
-0.000993731 1 
-3.875 1 
-3.70557 1 
-4 1 
-0.975855 1 
-1.08305 1 
-1.40905 1 
-1.29965 1 
-1.5555 1 
-1.7086 1 
-1.8617 1 
-3.136 1 
3.45984 1 
3.2366 1 
3.12497 1 
1.71186 1 
-2.3569 1 
-2.86087 1 
2.07727 1 
2.75117 1 
0.769439 1 
0.273329 1 
0.0942837 1 
3.86496 1 
-2.1227 1 
-2.59329 1 
-3.34235 1 
-0.165677 1 
-0.313546 1 
-0.398151 1 
0.338599 1 
-0.713543 1 
0.507872 1 
0.622616 1 
0.858274 1 
0.97631 1 
1.19588 1 
1.32104 1 
1.08884 1 
-0.0982647 1 
0.0307887 1 
-3.79028 1 
-0.49125 1 
0.4132 1 
-0.596381 1 
-3.9375 1 
-0.924922 1 
-0.823056 1 
-1.13665 1 
-1.02945 1 
-1.35435 1 
-1.51889 1 
-1.44566 1 
-1.63205 1 
-1.78515 1 
-3.20478 1 
3.59488 1 
