ZONE T="boundary0"
-4 -0.391228 
-4 -0.277828 
-4 -0.333466 
-4 -0.162521 
-4 0.289914 
-4 0.617401 
-4 0.25748 
-4 0.225045 
-4 -0.222191 
-4 -0.535986 
-4 0.426122 
-4 0.0406361 
-4 -0.102851 
-4 -0.811491 
-4 -1 
-4 0.521761 
-4 0.808701 
-4 -0.44899 
-4 -0.622983 
-4 0.192611 
-4 0.358018 
-4 0.100407 
-4 1 
-4 0.160177 
-4 -0.305647 
-4 0.241263 
-4 -0.250009 
-4 -0.0311073 
-4 -0.905746 
-4 0.569581 
-4 -0.362347 
-4 -0.579485 
-4 -0.420109 
-4 -0.492488 
-4 -0.132686 
-4 -0.192356 
-4 0.39207 
-4 0.0705213 
-4 0.473941 
-4 0.90435 
-4 0.713051 
-4 -0.717237 
-4 0.208828 
-4 0.273697 
-4 0.323966 
-4 0.176394 
-4 0.130292 
ZONE T="boundary1"
-3.18851 1 
0.180735 1 
1.43956 1 
1.30682 1 
1.89592 1 
3.82059 1 
3.64119 1 
-0.440988 1 
0.0565983 1 
-0.870322 1 
-0.21235 1 
-0.271302 1 
-3.71387 1 
-3.45119 1 
-0.657252 1 
-0.54912 1 
1.09451 1 
1.5723 1 
1.73411 1 
2.92865 1 
3.10551 1 
2.75686 1 
-1.44652 1 
2.39187 1 
-1.90064 1 
-2.10796 1 
-2.31529 1 
0.468172 1 
0.334581 1 
0.278801 1 
0.118667 1 
-0.00505119 1 
-0.0667007 1 
0.229768 1 
0.390361 1 
0.65143 1 
-0.139526 1 
-0.763787 1 
-0.330253 1 
0.598707 1 
0.545984 1 
0.832165 1 
0.907454 1 
0.704153 1 
0.756875 1 
-0.977426 1 
1.20066 1 
1.00098 1 
-4 1 
-1.08453 1 
-1.19778 1 
-1.31102 1 
3.46178 1 
3.28238 1 
-1.74132 1 
2.58508 1 
2.19867 1 
4 1 
-2.9722 1 
-2.75588 1 
-2.53559 1 
-1.58201 1 
1.37319 1 
3.73089 1 
-0.241826 1 
-3.58253 1 
-0.603186 1 
1.65321 1 
3.01708 1 
-3.31985 1 
-2.21163 1 
0.306691 1 
0.149701 1 
-0.0358759 1 
0.205251 1 
0.0876324 1 
0.362471 1 
-0.495054 1 
-0.103113 1 
-0.300778 1 
0.572346 1 
0.869809 1 
0.429267 1 
0.677791 1 
0.79452 1 
0.730514 1 
-0.38562 1 
1.04774 1 
1.14758 1 
1.25374 1 
1.50593 1 
-3.85694 1 
-1.2544 1 
-2.0043 1 
-1.82098 1 
2.48847 1 
2.29527 1 
2.0473 1 
3.9103 1 
-2.86404 1 
3.55149 1 
3.19395 1 
1.81502 1 
3.37208 1 
2.67097 1 
2.84275 1 
-3.08035 1 
0.254284 1 
0.507078 1 
0.625068 1 
0.0257736 1 
-0.175938 1 
0.954217 1 
-0.817055 1 
-0.71052 1 
-1.03098 1 
-0.923874 1 
-2.42544 1 
-2.64573 1 
-1.14115 1 
-1.37877 1 
-1.51427 1 
-1.66167 1 
ZONE T="boundary2"
4 -0.68649 
4 -0.843245 
4 -0.411367 
4 -0.354494 
4 -0.31776 
4 0.160348 
4 0.222169 
4 0.280671 
4 -0.240011 
4 -0.198996 
4 -0.0582262 
4 0.0201505 
4 0.810301 
4 0.348663 
4 -0.281026 
4 -0.128611 
4 0.0985272 
4 0.518628 
4 0.620601 
4 -0.577365 
4 -0.46824 
4 -1 
4 1 
4 0.416654 
4 -0.764868 
4 -0.38293 
4 -0.336127 
4 0.191259 
4 0.25142 
4 -0.0190378 
4 -0.219504 
4 -0.163804 
4 -0.260518 
4 -0.0934187 
4 0.0593388 
4 0.569614 
4 0.129438 
4 -0.522803 
4 -0.631928 
4 -0.921623 
4 0.90515 
4 0.715451 
4 -0.299393 
4 0.314667 
4 0.382658 
4 0.467641 
4 -0.439804 
ZONE T="boundary3"
0.0788899 -1 
-0.121466 -1 
-0.164084 -1 
0.626784 -1 
1.07574 -1 
-4 -1 
-3.48432 -1 
-1.34804 -1 
-1.08354 -1 
-0.975764 -1 
0.740955 -1 
-2.98255 -1 
-3.23344 -1 
2.67846 -1 
2.14518 -1 
2.40195 -1 
2.95496 -1 
-2.65025 -1 
-2.31796 -1 
3.11559 -1 
3.27621 -1 
3.43683 -1 
3.59746 -1 
-0.0556587 -1 
-0.206703 -1 
-0.250341 -1 
0.0101486 -1 
0.147631 -1 
0.311269 -1 
0.22945 -1 
0.412473 -1 
0.855126 -1 
0.965431 -1 
-0.293978 -1 
-0.381254 -1 
-0.443602 -1 
-0.50595 -1 
-0.630646 -1 
1.18275 -1 
1.28976 -1 
-0.749318 -1 
-0.867989 -1 
4 -1 
3.79873 -1 
1.40788 -1 
1.526 -1 
1.88842 -1 
1.70721 -1 
-1.21579 -1 
-3.74216 -1 
-2.8164 -1 
-1.5567 -1 
-1.71243 -1 
-2.09306 -1 
-1.86815 -1 
0.519629 -1 
-1.45237 -1 
-0.142775 -1 
-1.02965 -1 
-3.10799 -1 
2.27357 -1 
-2.48411 -1 
3.1959 -1 
3.51715 -1 
-0.185394 -1 
-0.022755 -1 
-0.0885624 -1 
0.113261 -1 
0.0445193 -1 
0.27036 -1 
0.361871 -1 
0.79804 -1 
0.910279 -1 
-0.412428 -1 
-0.568298 -1 
0.68387 -1 
1.23625 -1 
-0.921877 -1 
3.89936 -1 
3.69809 -1 
1.46694 -1 
1.79781 -1 
1.61661 -1 
-1.14966 -1 
-3.87108 -1 
-3.61324 -1 
-3.35888 -1 
2.81671 -1 
2.5402 -1 
2.0168 -1 
3.35652 -1 
-1.63456 -1 
-2.20551 -1 
-1.98061 -1 
-2.89948 -1 
-2.73333 -1 
3.03528 -1 
-0.474776 -1 
-0.337616 -1 
-0.228522 -1 
0.188541 -1 
-0.272159 -1 
0.466051 -1 
0.573207 -1 
1.02058 -1 
-0.808654 -1 
-1.28192 -1 
-1.79029 -1 
-0.689982 -1 
1.34882 -1 
1.12924 -1 
-1.50454 -1 
-1.40021 -1 
ZONE T="boundary4"
0.494949 0.389236 
0.434948 0.537656 
0.449322 0.522771 
0.495327 0.40822 
-0.609848 0.0316955 
-0.608636 0.067975 
-0.609753 0.0497848 
-0.606486 0.0865168 
0.490884 0.442716 
0.493799 0.426712 
