ZONE T="boundary0"
-4 -1 
-4 0.791321 
-4 0.582642 
-4 0.0781592 
-4 -0.175638 
-4 -0.117571 
-4 -0.61267 
-4 -0.517724 
-4 -0.707617 
-4 -0.853808 
-4 0.388586 
-4 0.485614 
-4 0.185977 
-4 0.344431 
-4 0.271702 
-4 0.132068 
-4 0.00932705 
-4 -0.059505 
-4 -0.216849 
-4 -0.340483 
-4 -0.299272 
-4 -0.384793 
-4 -0.429104 
-4 1 
-4 0.243127 
-4 0.300277 
-4 -0.25806 
-4 0.686981 
-4 -0.146605 
-4 -0.565197 
-4 -0.926904 
-4 0.4371 
-4 0.534128 
-4 0.105114 
-4 0.159022 
-4 0.0437431 
-4 -0.025089 
-4 -0.0885382 
-4 -0.319877 
-4 -0.473414 
-4 -0.660143 
-4 0.89566 
-4 -0.780712 
-4 0.257414 
-4 0.322354 
-4 0.214552 
-4 0.285989 
-4 0.366509 
-4 -0.196243 
-4 -0.237455 
-4 -0.406948 
-4 -0.278666 
-4 -0.362638 
ZONE T="boundary1"
1.53919 1 
1.6259 1 
-0.544024 1 
2.04525 1 
1.88603 1 
-0.644304 1 
-3.64381 1 
-3.4855 1 
0.127735 1 
-0.258937 1 
-0.299603 1 
1.4015 1 
1.12432 1 
1.2638 1 
-2.17199 1 
-1.8333 1 
-3.3272 1 
3.78842 1 
1.71261 1 
-1.59891 1 
-1.67704 1 
3.04633 1 
3.31158 1 
2.60752 1 
2.82693 1 
-0.340269 1 
-0.432343 1 
-0.744584 1 
-0.829629 1 
-0.914674 1 
-0.10973 1 
-0.177604 1 
-0.041855 1 
0.255034 1 
0.318683 1 
0.773623 1 
0.0429399 1 
0.0853373 1 
0.457417 1 
0.382333 1 
0.191384 1 
0.532501 1 
-1.20189 1 
-1.30256 1 
-0.96131 1 
0.653062 1 
-1.41167 1 
-1.52078 1 
0.984844 1 
0.879233 1 
-3.07054 1 
1.05458 1 
-3.8219 1 
-4 1 
2.406 1 
-2.81388 1 
2.20448 1 
-2.64132 1 
4 1 
3.57683 1 
-1.00795 1 
-1.10122 1 
-2.32038 1 
-2.46877 1 
1.58255 1 
1.96564 1 
-3.56465 1 
-0.27927 1 
1.47034 1 
1.19406 1 
-2.00264 1 
-1.63798 1 
2.71722 1 
-0.319936 1 
-0.386306 1 
-0.488184 1 
-0.594164 1 
-0.872151 1 
-0.143667 1 
0.286858 1 
0.0641386 1 
0.000542463 1 
0.419875 1 
0.159559 1 
0.494959 1 
-1.25222 1 
0.713342 1 
-1.46623 1 
0.932039 1 
-3.40635 1 
-3.19887 1 
-1.35712 1 
-1.75517 1 
-3.73285 1 
-3.91095 1 
3.17896 1 
-2.94221 1 
2.12486 1 
1.79932 1 
-2.7276 1 
3.89421 1 
3.68263 1 
3.44421 1 
-0.21827 1 
-0.694444 1 
-0.787106 1 
-0.984628 1 
-0.937992 1 
-1.05458 1 
-0.0757923 1 
0.106536 1 
0.592781 1 
-1.15155 1 
0.350508 1 
0.223209 1 
2.93663 1 
0.826428 1 
-1.55985 1 
1.01971 1 
1.08945 1 
1.66926 1 
1.33265 1 
2.50676 1 
2.30524 1 
-2.24618 1 
-2.55505 1 
-2.39458 1 
ZONE T="boundary2"
4 -0.31776 
4 -0.354494 
4 -0.843245 
4 -0.68649 
4 -0.281026 
4 -0.411367 
4 0.30193 
4 0.360776 
4 0.673537 
4 0.782358 
4 0.419622 
4 0.226344 
4 0.173018 
4 -0.198996 
4 -0.240011 
4 -0.128611 
4 -0.0582262 
4 0.0307328 
4 0.264137 
4 0.492169 
4 0.564716 
4 -0.577365 
4 0.119692 
4 -0.46824 
4 -1 
4 1 
4 -0.336127 
4 -0.764868 
4 -0.38293 
4 0.331353 
4 0.727948 
4 0.390199 
4 0.199681 
4 -0.219504 
4 -0.163804 
4 -0.260518 
4 -0.0934187 
4 -0.0137467 
4 0.283034 
4 0.455895 
4 0.245241 
4 0.528442 
4 0.0752123 
4 -0.522803 
4 -0.631928 
4 -0.921623 
4 0.891179 
4 -0.299393 
4 0.146355 
4 -0.439804 
4 0.619127 
ZONE T="boundary3"
-4 -1 
-3.6446 -1 
-1.81064 -1 
-2.01405 -1 
0.32887 -1 
0.38996 -1 
0.451051 -1 
1.42421 -1 
1.27109 -1 
-0.038514 -1 
-2.6682 -1 
-0.753073 -1 
-0.631832 -1 
1.73322 -1 
2.30687 -1 
1.08802 -1 
-1.33646 -1 
-1.21851 -1 
-1.55125 -1 
-3.46689 -1 
-3.28919 -1 
-2.44283 -1 
2.94898 -1 
3.18054 -1 
2.71742 -1 
1.87874 -1 
2.0928 -1 
3.59027 -1 
-2.21745 -1 
-0.24114 -1 
-0.325455 -1 
-0.173507 -1 
-0.105875 -1 
-0.40977 -1 
-0.520801 -1 
0.028847 -1 
0.101443 -1 
0.682166 -1 
0.251454 -1 
0.936589 -1 
1.0123 -1 
1.17956 -1 
0.579173 -1 
1.50595 -1 
1.5877 -1 
4 -1 
3.79514 -1 
-0.874315 -1 
-0.98744 -1 
-1.10056 -1 
-1.44386 -1 
-3.09838 -1 
-2.90758 -1 
2.51215 -1 
0.174038 -1 
0.733662 -1 
0.785158 -1 
0.860874 -1 
0.898731 -1 
-3.8223 -1 
-1.91235 -1 
0.359415 -1 
-0.692453 -1 
-1.27749 -1 
-1.68095 -1 
-3.37804 -1 
-2.55551 -1 
2.8332 -1 
1.98577 -1 
3.38541 -1 
-2.33014 -1 
-0.283297 -1 
-0.139691 -1 
-0.367612 -1 
-0.0721944 -1 
-0.465285 -1 
-0.00483346 -1 
-0.576316 -1 
0.0651448 -1 
1.05016 -1 
0.974447 -1 
1.22533 -1 
0.515112 -1 
1.34765 -1 
1.54683 -1 
3.89757 -1 
1.80598 -1 
1.46508 -1 
1.66046 -1 
3.6927 -1 
-0.813694 -1 
-1.044 -1 
-3.55574 -1 
-1.39016 -1 
-3.19379 -1 
-3.00298 -1 
-0.930877 -1 
-2.11575 -1 
3.06476 -1 
2.40951 -1 
2.19984 -1 
-2.78789 -1 
2.61479 -1 
0.290162 -1 
0.420506 -1 
0.13774 -1 
-0.207324 -1 
0.630669 -1 
0.75941 -1 
0.91766 -1 
0.879803 -1 
0.212746 -1 
0.707914 -1 
0.823016 -1 
1.13379 -1 
-1.15954 -1 
-1.49755 -1 
ZONE T="boundary4"
-0.636893 0.010761 
-0.63869 0.0336458 
0.631177 0.0954038 
-0.287608 0.373932 
-0.263996 0.373877 
-0.333115 0.372331 
-0.310663 0.373458 
-0.611882 0.190592 
0.43037 0.332769 
0.454332 0.321389 
-0.626565 0.148501 
-0.631981 0.125824 
-0.635857 0.102886 
0.595943 0.185843 
0.606013 0.167223 
0.635446 0.015925 
-0.619626 0.170674 
-0.593738 0.22668 
-0.603332 0.209006 
0.627463 0.111125 
-0.583373 0.243219 
0.584888 0.203613 
-0.546201 0.287972 
-0.515396 0.313766 
-0.531223 0.30149 
0.405925 0.342497 
0.622874 0.126503 
0.617814 0.140618 
-0.497492 0.32559 
-0.439649 0.352425 
0.56931 0.22538 
0.531147 0.267581 
-0.478822 0.335957 
-0.139912 0.370575 
-0.113276 0.370146 
-0.0867702 0.370001 
-0.0317139 0.370633 
-0.00307117 0.371399 
0.63573 0.0637451 
0.633918 0.0796973 
-0.355334 0.370398 
-0.376984 0.367566 
-0.398344 0.363684 
-0.240318 0.373444 
-0.21571 0.372759 
-0.191132 0.371983 
-0.165477 0.371207 
0.0254066 0.372369 
-0.572074 0.258916 
-0.559595 0.27397 
-0.639157 0.0566695 
-0.638232 0.0798047 
0.633509 2.64623e-05 
0.360615 0.356383 
0.38337 0.350023 
0.57729 0.214637 
0.541188 0.257775 
0.550882 0.247477 
0.636475 0.0318211 
0.518947 0.278435 
-0.419189 0.358682 
0.4932 0.298112 
0.0852041 0.374626 
0.116427 0.37563 
0.147657 0.376286 
0.0553419 0.373504 
0.308812 0.366957 
0.245027 0.374052 
0.277403 0.371157 
0.334773 0.362281 
0.636576 0.0478465 
0.612088 0.15437 
0.56031 0.23661 
-0.0591577 0.370165 
0.180136 0.3764 
0.212682 0.375724 
-0.459493 0.344893 
0.506214 0.288665 
0.479753 0.306934 
-0.637955 0.0221935 
-0.275803 0.373962 
-0.321897 0.372987 
0.442445 0.327282 
-0.629465 0.137212 
-0.634107 0.11439 
0.601125 0.176612 
-0.615916 0.180698 
-0.598673 0.217919 
0.629436 0.103291 
0.590545 0.194809 
-0.588685 0.235031 
-0.523425 0.307773 
-0.538839 0.29487 
0.41822 0.337823 
0.620435 0.133592 
-0.506562 0.31985 
0.625278 0.118845 
-0.488259 0.330948 
-0.100017 0.370037 
-0.0173868 0.370985 
0.634944 0.0717337 
-0.366182 0.369107 
-0.387696 0.365765 
-0.228011 0.373122 
-0.1783 0.371583 
-0.126587 0.370327 
-0.577852 0.251162 
-0.565967 0.266553 
-0.344239 0.371475 
-0.623288 0.159651 
-0.553023 0.281091 
-0.639094 0.0451573 
-0.637228 0.0913675 
0.632664 0.0875698 
0.394693 0.346407 
0.372027 0.353339 
0.573347 0.220044 
0.546088 0.252676 
0.53622 0.262731 
0.525114 0.273086 
0.100812 0.37516 
0.132038 0.376013 
0.0403774 0.372929 
0.261223 0.372771 
0.347725 0.35949 
0.321814 0.364762 
0.581138 0.209159 
0.636271 0.0558011 
0.615036 0.147529 
0.634588 0.00796171 
0.636644 0.0398321 
0.636075 0.023865 
0.609123 0.16083 
0.564862 0.231039 
-0.15269 0.370868 
0.293126 0.36924 
-0.299139 0.373771 
-0.638872 0.0682476 
-0.203417 0.372374 
0.0702731 0.374075 
-0.0454283 0.370363 
0.0111719 0.371864 
-0.0729566 0.370043 
0.163892 0.376428 
0.228855 0.375027 
0.196406 0.376175 
-0.40881 0.361333 
-0.429475 0.355715 
-0.469243 0.340597 
-0.607751 0.199867 
-0.449641 0.348826 
-0.252156 0.373698 
0.512647 0.283628 
0.499762 0.293468 
0.486529 0.3026 
0.555651 0.242089 
0.467186 0.314417 
ZONE T="boundary5"
0.494143 -0.309789 
0.51157 -0.279554 
-0.366471 -0.395904 
-0.259689 -0.454652 
-0.283072 -0.443656 
-0.569264 -0.183919 
-0.556517 -0.204498 
-0.633832 -0.0119152 
-0.636893 0.010761 
-0.609981 -0.10003 
-0.617594 -0.0784208 
-0.629561 -0.0343533 
-0.624137 -0.0565141 
-0.580927 -0.16333 
-0.0751744 -0.512326 
-0.234835 -0.465328 
-0.347732 -0.407911 
-0.327095 -0.420233 
-0.306065 -0.431887 
0.582108 -0.142383 
0.57066 -0.164647 
0.542779 -0.218788 
-0.0472735 -0.517074 
-0.102919 -0.506627 
-0.130134 -0.500071 
-0.209627 -0.475154 
-0.183523 -0.484322 
-0.157124 -0.492599 
-0.513963 -0.263331 
-0.52884 -0.244226 
-0.450914 -0.330139 
-0.482816 -0.298842 
-0.467147 -0.314768 
-0.543017 -0.224608 
0.59319 -0.120034 
-0.384824 -0.38333 
-0.401931 -0.370822 
-0.435003 -0.344226 
-0.418645 -0.357804 
0.409823 -0.412716 
0.384875 -0.433251 
0.605513 -0.0931467 
-0.601311 -0.121393 
0.455209 -0.365088 
0.465576 -0.351873 
0.48503 -0.324184 
0.617589 -0.0624801 
0.0387648 -0.525536 
0.0678335 -0.526238 
0.0974203 -0.525773 
0.523028 -0.257843 
-0.0188308 -0.520907 
0.0096956 -0.523728 
0.126875 -0.524065 
0.215559 -0.510462 
0.156434 -0.521019 
0.186017 -0.516526 
0.274287 -0.493001 
0.358667 -0.451499 
0.331442 -0.467455 
0.433402 -0.38986 
0.444516 -0.377717 
0.534149 -0.235902 
-0.591612 -0.142503 
0.630701 -0.0157948 
0.627081 -0.0314608 
0.55146 -0.20175 
0.561052 -0.183158 
0.633509 2.64623e-05 
0.622677 -0.0470666 
-0.498747 -0.281384 
0.30322 -0.481279 
0.245005 -0.502678 
0.503046 -0.294789 
-0.271427 -0.449251 
-0.562989 -0.194269 
-0.635519 -0.000595578 
-0.613917 -0.0892691 
-0.631846 -0.0231601 
-0.621001 -0.0675057 
-0.247308 -0.460096 
-0.337464 -0.414155 
-0.294619 -0.437869 
0.57641 -0.153524 
-0.116553 -0.503464 
-0.196614 -0.479849 
-0.170358 -0.488572 
-0.521492 -0.253848 
-0.475054 -0.306875 
-0.549856 -0.214612 
-0.393425 -0.37714 
-0.357148 -0.401979 
-0.443016 -0.337246 
-0.426878 -0.351079 
-0.375697 -0.389688 
0.397553 -0.423241 
0.587708 -0.131233 
-0.605769 -0.11076 
0.47553 -0.338201 
0.611814 -0.077913 
-0.536013 -0.234478 
0.0532987 -0.526028 
-0.033067 -0.519115 
-0.00457807 -0.522445 
0.171257 -0.518956 
0.11216 -0.525078 
0.345205 -0.459738 
0.439017 -0.383845 
0.449921 -0.371455 
0.489639 -0.317023 
0.460452 -0.35853 
-0.58638 -0.152972 
0.628988 -0.0236502 
0.547109 -0.210261 
0.556247 -0.192446 
0.371949 -0.442638 
0.538459 -0.227341 
0.624969 -0.0392887 
0.599493 -0.10665 
-0.459098 -0.322524 
0.565858 -0.173899 
0.528611 -0.246884 
0.517363 -0.268735 
-0.410338 -0.364377 
0.63221 -0.007903 
0.421838 -0.401533 
-0.506445 -0.272431 
-0.5752 -0.173682 
0.288854 -0.487387 
0.620213 -0.0547992 
-0.490868 -0.29019 
-0.316627 -0.426144 
-0.596579 -0.132001 
-0.626991 -0.0454661 
-0.0612428 -0.514819 
-0.0890696 -0.509595 
0.0826324 -0.526158 
0.259724 -0.49807 
0.230341 -0.506784 
-0.222273 -0.470348 
-0.14366 -0.496449 
0.0242244 -0.524768 
0.141676 -0.522713 
0.200832 -0.513692 
0.317456 -0.474624 
