ZONE T="boundary0"
-4 -0.275468 
-4 -0.330839 
-4 -0.214308 
-4 -0.0806044 
-4 0.0725318 
-4 0.71206 
-4 0.541835 
-4 0.85603 
-4 1 
-4 -0.386211 
-4 -0.497608 
-4 -0.153147 
-4 0.18336 
-4 0.153125 
-4 -0.609004 
-4 0.243829 
-4 0.213594 
-4 0.307257 
-4 0.340449 
-4 0.474335 
-4 0.406835 
-4 -0.706753 
-4 -0.804502 
-4 -1 
-4 -0.00806148 
-4 0.274064 
-4 -0.303154 
-4 -0.244888 
-4 0.626948 
-4 0.784045 
-4 -0.441909 
-4 -0.358525 
-4 -0.183728 
-4 0.168242 
-4 -0.553306 
-4 0.228712 
-4 0.323853 
-4 0.440585 
-4 -0.755628 
-4 -0.657879 
-4 -0.902251 
-4 0.928015 
-4 0.373642 
-4 0.508085 
-4 0.29066 
-4 0.198477 
-4 0.112828 
-4 0.0322352 
-4 -0.044333 
-4 -0.116876 
-4 0.258946 
ZONE T="boundary1"
-3.07608 1 
-3.32104 1 
1.45727 1 
1.38502 1 
3.50525 1 
-0.814977 1 
-0.760836 1 
-0.0568437 1 
-0.125764 1 
-0.194685 1 
-1.09163 1 
-3.783 1 
-2.48316 1 
-2.31504 1 
-1.40905 1 
-1.52924 1 
2.81149 1 
-1.62855 1 
-1.72787 1 
-4 1 
2.03916 1 
1.85018 1 
2.22814 1 
-2.86368 1 
3.3753 1 
3.24535 1 
2.43283 1 
-1.87466 1 
-0.884139 1 
-0.953302 1 
-0.706696 1 
-0.424993 1 
0.907993 1 
0.416267 1 
-0.26819 1 
0.697619 1 
0.232875 1 
0.156651 1 
0.0804269 1 
0.0117916 1 
3.75262 1 
-1.28887 1 
-1.19025 1 
-0.341695 1 
0.324571 1 
1.16417 1 
1.27459 1 
1.03608 1 
4 1 
1.68985 1 
1.52952 1 
0.802806 1 
0.556943 1 
-2.16825 1 
2.98545 1 
-2.65128 1 
-3.566 1 
-2.02145 1 
2.63752 1 
-0.607494 1 
-0.508292 1 
3.62894 1 
-3.19856 1 
1.42114 1 
-0.787906 1 
-0.091304 1 
-0.160224 1 
-2.3991 1 
-1.46914 1 
-1.67821 1 
-3.8915 1 
1.94467 1 
-2.96988 1 
3.31032 1 
2.33049 1 
-0.918721 1 
-0.733766 1 
-0.849558 1 
-0.231437 1 
0.194763 1 
-1.02246 1 
-1.23956 1 
-1.14094 1 
-0.304942 1 
0.370419 1 
1.21938 1 
0.972037 1 
3.87631 1 
-1.34896 1 
1.10012 1 
1.3298 1 
1.49339 1 
1.60968 1 
-1.57889 1 
0.750213 1 
0.627281 1 
3.1154 1 
2.89847 1 
-2.75748 1 
-2.56722 1 
-3.6745 1 
-3.44352 1 
1.77001 1 
-1.94806 1 
-1.80126 1 
2.53518 1 
2.72451 1 
2.13365 1 
-0.657095 1 
-0.557893 1 
-0.0225261 1 
0.0461093 1 
0.118539 1 
0.278723 1 
-0.383344 1 
-0.466642 1 
-2.09485 1 
-2.24164 1 
0.8554 1 
0.486605 1 
3.69078 1 
3.44027 1 
3.56709 1 
ZONE T="boundary2"
4 -0.31776 
4 -0.354494 
4 -0.411367 
4 -0.198996 
4 0.360016 
4 0.291093 
4 -0.240011 
4 -0.0582262 
4 0.0201505 
4 0.222169 
4 -0.68649 
4 -0.843245 
4 -0.281026 
4 -0.128611 
4 0.0985272 
4 0.400712 
4 0.441408 
4 0.557054 
4 0.6727 
4 0.160348 
4 -0.577365 
4 0.754525 
4 0.83635 
4 1 
4 -0.46824 
4 -1 
4 -0.336127 
4 -0.38293 
4 0.325554 
4 -0.0190378 
4 -0.764868 
4 -0.219504 
4 -0.163804 
4 -0.260518 
4 -0.0934187 
4 0.42106 
4 0.614877 
4 0.380364 
4 0.0593388 
4 0.191259 
4 0.499231 
4 0.795437 
4 0.713612 
4 0.918175 
4 -0.522803 
4 -0.631928 
4 -0.921623 
4 -0.299393 
4 0.256631 
4 0.129438 
4 -0.439804 
ZONE T="boundary3"
-1.32054 -1 
-1.2117 -1 
-0.166807 -1 
-0.126589 -1 
-0.253184 -1 
0.892538 -1 
0.363346 -1 
-0.299343 -1 
0.536515 -1 
-0.51912 -1 
-3.55701 -1 
-0.760177 -1 
-3.0648 -1 
-3.40934 -1 
-2.72338 -1 
1.25076 -1 
1.16074 -1 
-1.7114 -1 
-1.88544 -1 
1.88689 -1 
2.53988 -1 
-1.57039 -1 
-2.4105 -1 
3.70183 -1 
3.40365 -1 
-2.56694 -1 
0.0840471 -1 
0.714883 -1 
0.625699 -1 
0.288306 -1 
0.803711 -1 
0.0189464 -1 
1.07071 -1 
0.148657 -1 
0.213266 -1 
0.44993 -1 
-0.207025 -1 
-0.639648 -1 
-0.409231 -1 
1.48074 -1 
1.36575 -1 
-0.876991 -1 
-3.70467 -1 
-1.10275 -1 
-0.993804 -1 
1.60342 -1 
-4 -1 
4 -1 
3.22478 -1 
1.72609 -1 
2.04769 -1 
-1.49989 -1 
-1.42938 -1 
-2.05949 -1 
-2.23499 -1 
2.79289 -1 
3.0459 -1 
2.9194 -1 
2.29378 -1 
-0.0461542 -1 
-1.26612 -1 
-0.146698 -1 
-3.23707 -1 
-2.89409 -1 
-1.79842 -1 
0.670291 -1 
0.848124 -1 
0.981625 -1 
0.581107 -1 
0.116352 -1 
0.180961 -1 
0.0514967 -1 
0.406638 -1 
0.493223 -1 
-0.186916 -1 
-0.699913 -1 
-0.464175 -1 
-0.579384 -1 
0.325826 -1 
1.11573 -1 
1.42325 -1 
1.20575 -1 
-0.354287 -1 
-0.818584 -1 
1.54208 -1 
-3.48318 -1 
-3.85234 -1 
-1.04828 -1 
3.85091 -1 
3.55274 -1 
3.31422 -1 
1.66476 -1 
1.80649 -1 
1.96729 -1 
-3.63084 -1 
-1.46463 -1 
-1.37496 -1 
-1.64089 -1 
-1.97247 -1 
-2.32274 -1 
-2.14724 -1 
2.66639 -1 
2.98265 -1 
-2.48872 -1 
-2.64516 -1 
2.17073 -1 
-0.276263 -1 
-0.230104 -1 
-0.0863718 -1 
-0.0136039 -1 
0.250786 -1 
-0.935398 -1 
0.759297 -1 
1.30826 -1 
2.41683 -1 
3.13534 -1 
2.85615 -1 
-1.15723 -1 
-1.53514 -1 
ZONE T="boundary4"
0.459654 0.253647 
-0.576765 0.275274 
-0.29929 0.481637 
-0.278157 0.481435 
-0.614055 0.0287712 
-0.616435 0.0502658 
-0.617748 0.0720179 
-0.617961 0.094029 
-0.617048 0.116153 
-0.23571 0.476312 
-0.21451 0.471507 
-0.452397 0.429558 
-0.435267 0.440775 
0.638681 -0.0232232 
0.483595 0.24139 
-0.607506 0.182546 
-0.611803 0.160538 
-0.584262 0.257751 
-0.559386 0.30932 
-0.568441 0.29254 
0.282417 0.300748 
-0.360419 0.472843 
0.165989 0.319541 
0.132676 0.326889 
0.327895 0.293223 
-0.512944 0.374792 
-0.498927 0.389908 
-0.602727 0.202164 
-0.614996 0.13835 
-0.597289 0.221028 
-0.591112 0.239626 
-0.549164 0.326308 
0.382343 0.281236 
0.399555 0.276388 
0.63537 0.0346356 
-0.525949 0.359129 
-0.538202 0.342681 
-0.468618 0.417369 
-0.417612 0.450706 
0.572409 0.170413 
0.587958 0.150769 
0.097928 0.336256 
0.115287 0.331339 
0.62055 0.0906026 
0.626842 0.0722515 
-0.126672 0.438052 
-0.380141 0.466834 
0.543999 0.198988 
0.55381 0.189968 
-0.39908 0.459486 
0.533885 0.207529 
0.521737 0.21691 
-0.340491 0.477297 
-0.25716 0.479671 
-0.319894 0.480267 
-0.148939 0.448281 
-0.171224 0.45746 
-0.192779 0.465129 
-0.103355 0.426496 
-0.028012 0.387425 
-0.0541603 0.400848 
0.255334 0.304776 
-0.484194 0.404077 
0.228175 0.308822 
0.637689 0.0154068 
0.419109 0.270074 
0.631784 0.0535184 
0.611925 0.11055 
0.601822 0.129497 
0.438469 0.262845 
0.3465 0.289603 
0.365038 0.285536 
0.509235 0.225697 
0.197104 0.313807 
0.0317354 0.359813 
0.064703 0.347102 
-0.0801002 0.41445 
0.305191 0.297162 
0.638763 -0.00383094 
0.00165818 0.373052 
-0.288724 0.481737 
-0.615379 0.0395041 
-0.617646 0.105097 
-0.225074 0.474082 
-0.443924 0.435309 
0.47173 0.24773 
-0.60979 0.171569 
-0.617994 0.0830227 
-0.564009 0.300982 
0.149301 0.323043 
-0.506041 0.38245 
-0.605222 0.192382 
-0.616163 0.127265 
-0.594293 0.230358 
-0.554376 0.317876 
0.390968 0.278883 
-0.587782 0.248725 
-0.532181 0.350985 
-0.543781 0.334562 
-0.426524 0.445892 
-0.460602 0.423592 
0.106594 0.33374 
0.623863 0.0814846 
-0.370337 0.470025 
0.548953 0.194531 
-0.408424 0.455262 
0.527864 0.21229 
-0.350497 0.475259 
-0.267646 0.480744 
-0.309607 0.481148 
-0.246409 0.47818 
0.538986 0.203311 
-0.137764 0.443265 
-0.181955 0.461437 
-0.114982 0.432346 
0.563333 0.180404 
-0.0411114 0.394085 
-0.51955 0.367048 
-0.58061 0.266555 
0.268878 0.302778 
-0.476506 0.410843 
-0.491663 0.397101 
-0.617228 0.0611341 
-0.389677 0.463333 
0.633739 0.0441077 
0.607066 0.120126 
0.449125 0.258398 
0.42883 0.266574 
0.373706 0.283449 
0.515533 0.221372 
0.181529 0.316562 
0.355781 0.28763 
0.496574 0.233808 
-0.2036 0.468483 
-0.572701 0.283955 
0.081249 0.341458 
0.293809 0.298989 
0.316552 0.295247 
0.337206 0.291463 
0.123969 0.32906 
0.62948 0.062929 
0.409364 0.273336 
0.636689 0.0250405 
0.59514 0.140296 
0.638862 -0.0135276 
0.638375 0.00579634 
-0.330222 0.478981 
-0.0917124 0.420507 
-0.0671337 0.407644 
-0.613539 0.149465 
0.241753 0.306781 
-0.160035 0.452998 
0.21263 0.311247 
-0.0132298 0.380123 
0.0166326 0.366275 
0.0481444 0.353243 
-0.600103 0.211624 
0.580404 0.160765 
0.616443 0.100665 
