ZONE T="boundary0"
-4 -0.248072 
-4 -0.040393 
-4 0.200575 
-4 0.0827853 
-4 0.258112 
-4 0.827727 
-4 0.655454 
-4 0.556333 
-4 1 
-4 -0.825995 
-4 -0.161529 
-4 0.386431 
-4 0.457212 
-4 0.315649 
-4 -0.219224 
-4 -0.276919 
-4 -0.323591 
-4 -1 
-4 -0.65199 
-4 -0.370263 
-4 0.229344 
-4 -0.416935 
-4 -0.463607 
-4 -0.557798 
-4 0.14168 
-4 0.74159 
-4 -0.100961 
-4 0.0211962 
-4 0.421822 
-4 0.35104 
-4 0.605894 
-4 0.506773 
-4 -0.190377 
-4 -0.300255 
-4 -0.912997 
-4 -0.738992 
-4 0.913863 
-4 -0.346927 
-4 0.286881 
-4 -0.440271 
-4 -0.604894 
-4 0.214959 
-4 0.243728 
-4 -0.393599 
-4 -0.510703 
-4 -0.262495 
-4 -0.233648 
ZONE T="boundary1"
-2.75389 1 
-2.92557 1 
3.7991 1 
0.228196 1 
1.00292 1 
0.896254 1 
0.78381 1 
-0.458753 1 
-0.548332 1 
-0.00774036 1 
-0.0732957 1 
-0.213072 1 
0.840032 1 
-0.629162 1 
0.644983 1 
0.584348 1 
0.523713 1 
-3.40005 1 
-3.75 1 
-0.884968 1 
-4 1 
-1.75928 1 
-1.92464 1 
1.25412 1 
-2.32178 1 
1.39865 1 
1.58079 1 
2.96972 1 
3.39731 1 
3.19642 1 
2.54777 1 
2.35251 1 
2.05772 1 
1.76292 1 
0.365447 1 
0.296821 1 
0.44458 1 
0.115512 1 
0.171854 1 
0.714396 1 
-0.138851 1 
-0.287294 1 
0.053886 1 
-0.373023 1 
-0.986284 1 
-1.0876 1 
-0.79748 1 
-1.32215 1 
-1.20487 1 
1.10958 1 
2.74303 1 
-1.59392 1 
-1.45803 1 
3.59821 1 
-3.09724 1 
-2.53783 1 
-2.12321 1 
4 1 
-0.709992 1 
-0.935626 1 
-2.83973 1 
0.949586 1 
-0.503543 1 
-0.040518 1 
0.868143 1 
-0.588747 1 
0.614665 1 
0.554031 1 
-3.57502 1 
-3.875 1 
-1.84196 1 
1.48972 1 
3.29687 1 
2.45014 1 
1.91032 1 
0.262508 1 
0.143683 1 
0.405013 1 
0.67969 1 
0.331134 1 
-0.106073 1 
0.200025 1 
0.749103 1 
-0.175962 1 
-0.250183 1 
0.0846992 1 
0.0230728 1 
0.811921 1 
0.484147 1 
-0.330158 1 
-1.03694 1 
-1.26351 1 
2.85637 1 
-1.52598 1 
-1.6766 1 
3.49776 1 
-3.24864 1 
3.08307 1 
-2.42981 1 
-3.01141 1 
1.05625 1 
1.32638 1 
2.6454 1 
2.20511 1 
3.69866 1 
3.89955 1 
1.67185 1 
-2.64586 1 
-0.415888 1 
-0.669577 1 
-0.753736 1 
-0.841224 1 
-0.960955 1 
-1.14624 1 
-1.39009 1 
-2.22249 1 
1.18185 1 
-2.02393 1 
-0.910297 1 
ZONE T="boundary2"
4 -0.411367 
4 -0.354494 
4 -0.31776 
4 -0.281026 
4 0.222169 
4 0.160348 
4 0.285416 
4 0.359531 
4 -0.240011 
4 -0.198996 
4 -0.0582262 
4 0.0201505 
4 -0.68649 
4 -0.843245 
4 0.716823 
4 -0.128611 
4 0.0985272 
4 -0.577365 
4 -1 
4 -0.46824 
4 0.504439 
4 1 
4 0.433645 
4 0.575234 
4 -0.38293 
4 -0.336127 
4 0.191259 
4 0.253793 
4 0.322473 
4 -0.0190378 
4 -0.764868 
4 -0.219504 
4 -0.163804 
4 -0.260518 
4 -0.0934187 
4 0.0593388 
4 -0.522803 
4 -0.631928 
4 -0.921623 
4 0.858411 
4 -0.299393 
4 0.129438 
4 0.396588 
4 0.539837 
4 -0.439804 
4 0.646028 
4 0.469042 
ZONE T="boundary3"
-1.44952 -1 
3.43683 -1 
3.07543 -1 
0.686017 -1 
0.741742 -1 
-0.136181 -1 
0.630292 -1 
1.07417 -1 
1.1847 -1 
-0.26629 -1 
-2.1372 -1 
-1.73385 -1 
1.56544 -1 
1.42643 -1 
3.71842 -1 
-3.10799 -1 
-3.74216 -1 
-3.48432 -1 
-2.65025 -1 
-2.39373 -1 
2.14518 -1 
0.279264 -1 
0.355499 -1 
0.197897 -1 
0.853193 -1 
0.797468 -1 
-0.510193 -1 
0.0116156 -1 
0.0640728 -1 
0.11653 -1 
-0.201235 -1 
0.963641 -1 
-0.623988 -1 
-0.396399 -1 
-0.0622827 -1 
0.431734 -1 
0.481374 -1 
-0.862123 -1 
-0.743056 -1 
4 -1 
-0.979584 -1 
-1.3614 -1 
-1.27328 -1 
2.80782 -1 
2.67401 -1 
1.30557 -1 
1.70446 -1 
-4 -1 
-1.18516 -1 
-1.09704 -1 
-1.59169 -1 
1.92482 -1 
0.531013 -1 
2.34269 -1 
2.5402 -1 
3.25613 -1 
0.71388 -1 
1.12944 -1 
-1.93553 -1 
1.49594 -1 
3.57763 -1 
-3.61324 -1 
-2.52199 -1 
-2.87912 -1 
-2.26546 -1 
0.317381 -1 
0.23858 -1 
0.658155 -1 
0.82533 -1 
0.0378442 -1 
0.0903014 -1 
-0.168708 -1 
0.908417 -1 
1.01891 -1 
-0.567091 -1 
-0.0992319 -1 
-0.331344 -1 
-0.453296 -1 
0.393617 -1 
-0.0253335 -1 
-0.80259 -1 
3.85921 -1 
-1.31734 -1 
-0.920853 -1 
-0.683522 -1 
1.366 -1 
1.24513 -1 
1.63495 -1 
-1.1411 -1 
-3.29616 -1 
-3.87108 -1 
2.94162 -1 
-1.66277 -1 
1.81464 -1 
0.769605 -1 
0.157213 -1 
0.456554 -1 
0.506193 -1 
0.580653 -1 
-0.233763 -1 
2.24394 -1 
2.035 -1 
-1.03831 -1 
-1.40546 -1 
-1.5206 -1 
-1.22922 -1 
2.74091 -1 
2.60711 -1 
2.44145 -1 
ZONE T="boundary4"
0.445823 0.379346 
0.456734 0.391306 
-0.547888 0.0661111 
-0.545784 0.048209 
-0.549901 0.102586 
-0.549262 0.0841457 
0.466536 0.404161 
0.481244 0.429959 
0.489678 0.452956 
0.0580678 0.165688 
0.0521906 0.13273 
-0.549766 0.121213 
-0.548863 0.139706 
-0.544864 0.176226 
-0.541842 0.19417 
-0.534689 0.226565 
-0.526954 0.254005 
-0.508471 0.303914 
-0.485678 0.350365 
-0.497691 0.327296 
-0.467637 0.380796 
-0.43255 0.430128 
-0.401961 0.465818 
-0.386444 0.481966 
-0.322344 0.538133 
-0.30371 0.551878 
-0.355811 0.510708 
-0.283798 0.565503 
0.0550495 0.099348 
0.0669677 0.066295 
0.0863987 0.0373771 
0.109821 0.014641 
-0.240736 0.591663 
-0.263401 0.578425 
-0.19176 0.616703 
-0.136265 0.640019 
-0.165455 0.62837 
-0.00671499 0.67781 
0.0284029 0.684641 
0.0647006 0.690285 
0.101237 0.694506 
0.175323 0.698281 
0.138274 0.697234 
0.13651 -0.00366951 
0.356199 0.669152 
0.339216 0.675332 
-0.517691 0.281046 
0.356669 -0.0725074 
0.432185 0.62424 
0.449623 0.607276 
0.464933 0.588206 
0.495425 0.493927 
0.494223 0.475403 
0.492058 0.526641 
0.488269 0.54114 
0.386451 0.655269 
0.398548 0.648455 
0.410272 0.641 
0.16351 -0.0173694 
0.147998 0.259895 
0.118308 0.243019 
0.321934 0.680637 
0.0717329 0.19543 
0.176588 0.271743 
0.191708 -0.0283649 
0.206212 0.281272 
0.263107 0.295899 
0.31395 0.309119 
0.336252 0.316061 
0.286526 0.688901 
0.304322 0.68515 
0.212163 0.697465 
0.248596 0.694561 
0.371518 0.662631 
0.353499 0.322248 
0.369711 0.328909 
0.483391 0.55464 
0.477424 0.567553 
0.494475 0.511655 
-0.44743 0.410507 
-0.217579 0.604075 
0.234968 0.288981 
0.43269 0.367251 
0.218552 -0.0367776 
0.245814 -0.0440611 
-0.106615 0.650571 
0.282619 -0.0529833 
-0.0742624 0.660731 
-0.041504 0.669683 
0.291441 0.302968 
0.0918134 0.22102 
0.319674 -0.0621049 
0.418568 0.356297 
0.385558 0.336409 
0.402438 0.345739 
0.451413 0.385216 
-0.546928 0.0571494 
-0.549678 0.0933622 
0.474469 0.416744 
0.0540489 0.149402 
-0.549931 0.1119 
-0.549409 0.130464 
-0.543436 0.185212 
-0.531004 0.240336 
-0.538521 0.210424 
-0.491822 0.338902 
-0.503224 0.315671 
-0.476896 0.365722 
-0.417603 0.44827 
-0.394276 0.473963 
-0.313087 0.545086 
-0.371368 0.496593 
-0.293815 0.558779 
-0.339308 0.5247 
0.0599371 0.0824331 
0.0525305 0.115945 
0.0975804 0.025463 
-0.252131 0.585149 
0.0108114 0.681389 
0.082947 0.692578 
0.156792 0.697978 
0.122817 0.00497745 
0.347749 0.672355 
-0.548668 0.0751214 
-0.51322 0.292536 
0.441151 0.616014 
-0.273657 0.572053 
0.492369 0.464102 
0.490334 0.533937 
0.392543 0.65194 
0.404461 0.644808 
0.421479 0.632948 
0.132832 0.25202 
0.0639867 0.180979 
0.19132 0.276749 
0.330608 0.67809 
0.325135 0.312472 
0.162146 0.266169 
0.313154 0.682993 
0.230402 0.696293 
0.363902 0.665994 
0.379038 0.659058 
0.344907 0.319063 
0.361646 0.325481 
0.485978 0.547945 
0.47153 0.578095 
0.493448 0.51918 
0.495105 0.484651 
0.495205 0.502808 
0.480543 0.561161 
0.295444 0.687118 
0.457583 0.597988 
-0.440092 0.420395 
-0.229214 0.597973 
-0.204731 0.610512 
-0.178662 0.622657 
0.177493 -0.0231611 
0.249026 0.292468 
-0.150917 0.634335 
0.205075 -0.0327514 
0.232149 -0.0405271 
0.220554 0.285248 
