ZONE T="boundary0"
-4 -0.203276 
-4 -0.0158653 
-4 -0.0880526 
-4 0.217117 
-4 0.258307 
-4 0.431288 
-4 0.363816 
-4 -0.344609 
-4 -0.619874 
-4 0.74938 
-4 1 
-4 0.62407 
-4 -0.873291 
-4 -0.160033 
-4 -0.246519 
-4 -0.320086 
-4 -0.271041 
-4 -0.295564 
-4 -0.418887 
-4 -0.493165 
-4 0.175927 
-4 0.116124 
-4 0.056322 
-4 0.49876 
-4 -0.746583 
-4 -1 
-4 -0.0519589 
-4 0.397552 
-4 0.686725 
-4 -0.124043 
-4 -0.224897 
-4 -0.181655 
-4 -0.332347 
-4 -0.307825 
-4 -0.381748 
-4 -0.456026 
-4 0.196522 
-4 0.0862233 
-4 0.311062 
-4 0.465024 
-4 0.237712 
-4 -0.683228 
-4 -0.55652 
-4 0.87469 
-4 -0.936646 
-4 -0.809937 
-4 -0.283302 
-4 -0.25878 
-4 0.0202284 
-4 0.146026 
-4 0.561415 
ZONE T="boundary1"
1.964 1 
-0.837356 1 
-0.957974 1 
-1.14379 1 
-1.45984 1 
-1.65346 1 
-1.05088 1 
0.69613 1 
-1.28316 1 
-1.3715 1 
-0.763192 1 
0.0802504 1 
0.489992 1 
-0.602079 1 
0.143398 1 
0.206545 1 
3.37934 1 
3.17245 1 
-2.03469 1 
-2.2223 1 
2.26791 1 
2.41654 1 
-3.78005 1 
-4 1 
2.98659 1 
1.53635 1 
-3.05814 1 
-3.18363 1 
2.80073 1 
1.80871 1 
-3.5601 1 
-2.63256 1 
0.267775 1 
-0.122499 1 
-0.230295 1 
-0.353694 1 
-0.030307 1 
-0.515129 1 
0.329005 1 
-0.434411 1 
0.593061 1 
0.792622 1 
-0.689029 1 
0.409499 1 
1.07461 1 
1.18187 1 
1.28913 1 
0.889114 1 
0.981863 1 
1.41274 1 
3.79311 1 
-3.30912 1 
-3.43461 1 
2.11928 1 
3.58623 1 
-1.84708 1 
4 1 
-2.42743 1 
-0.897665 1 
-1.55665 1 
-1.09734 1 
-1.21348 1 
-0.800274 1 
0.174971 1 
3.27589 1 
-2.12849 1 
-3.89003 1 
