ZONE T="boundary0"
-4 -0.507454 
-4 -0.425293 
-4 -0.27452 
-4 0.194168 
-4 0.261483 
-4 0.332479 
-4 0.405203 
-4 0.480078 
-4 0.833108 
-4 0.666215 
-4 1 
-4 -0.205908 
-4 0.0156454 
-4 -0.0558869 
-4 -0.712857 
-4 -0.343132 
-4 0.140673 
-4 0.0871777 
-4 -0.130897 
-4 0.573147 
-4 -0.610155 
-4 -1 
-4 -0.466373 
-4 0.227826 
-4 0.296981 
-4 0.442641 
-4 0.749661 
-4 0.916554 
-4 0.368841 
-4 -0.0201208 
-4 -0.308826 
-4 -0.240214 
-4 0.113925 
-4 -0.168403 
-4 -0.0933922 
-4 0.0514116 
-4 -0.661506 
-4 0.526613 
-4 0.619681 
-4 -0.558804 
-4 -0.856429 
-4 0.167421 
-4 -0.384212 
ZONE T="boundary1"
-3.28761 1 
-4 1 
0.773216 1 
3.74263 1 
4 1 
-0.445095 1 
-0.39855 1 
0.981448 1 
0.457376 1 
0.557297 1 
0.305996 1 
0.254536 1 
0.877332 1 
0.151615 1 
0.0893605 1 
-0.491641 1 
0.203075 1 
-3.64381 1 
-3.46571 1 
0.357456 1 
-1.63477 1 
-1.80871 1 
1.30339 1 
1.41471 1 
2.05684 1 
-2.44666 1 
2.7188 1 
-2.86933 1 
2.22233 1 
2.9318 1 
2.55331 1 
3.48525 1 
2.38782 1 
-2.658 1 
-0.102928 1 
-0.358672 1 
0.0271058 1 
-0.318795 1 
-0.0379111 1 
-0.23904 1 
-0.584731 1 
-0.170984 1 
-0.753884 1 
-0.669307 1 
-0.898494 1 
-0.826189 1 
-1.03374 1 
-1.10136 1 
-1.16898 1 
-0.966115 1 
0.665256 1 
-1.4895 1 
1.08675 1 
1.19206 1 
-1.2566 1 
-1.34423 1 
1.57356 1 
1.73242 1 
-3.8219 1 
-1.98264 1 
-2.21465 1 
3.31503 1 
3.1448 1 
1.89463 1 
-3.07847 1 
-1.21279 1 
3.87131 1 
-0.421823 1 
0.507337 1 
0.280266 1 
0.92939 1 
0.120488 1 
0.228806 1 
-3.55476 1 
-1.72174 1 
1.35905 1 
2.13958 1 
3.61394 1 
2.30507 1 
-2.55233 1 
-0.378611 1 
-0.0704196 1 
-0.538186 1 
0.0582332 1 
-0.205012 1 
0.177345 1 
-0.468368 1 
0.407416 1 
-0.711596 1 
-0.862342 1 
-0.627019 1 
-1.13517 1 
-0.790036 1 
0.611277 1 
1.0341 1 
0.825274 1 
1.13941 1 
1.24772 1 
-1.30041 1 
1.65299 1 
-1.89567 1 
1.49414 1 
-2.09865 1 
3.22992 1 
3.0383 1 
1.97573 1 
-2.33066 1 
3.40014 1 
-3.18304 1 
-3.37666 1 
-2.9739 1 
-3.73285 1 
2.8253 1 
-3.91095 1 
-0.00540267 1 
-0.278917 1 
-0.136956 1 
0.331726 1 
-0.932305 1 
-0.999926 1 
-0.338734 1 
-1.06755 1 
-1.2347 1 
-1.19089 1 
1.81352 1 
-1.56214 1 
-1.41686 1 
0.719236 1 
-2.76366 1 
2.47056 1 
2.63605 1 
ZONE T="boundary2"
4 -0.843245 
4 -0.68649 
4 -0.31776 
4 -0.354494 
4 -0.411367 
4 -0.281026 
4 0.419622 
4 1 
4 -0.240011 
4 -0.198996 
4 0.748639 
4 -0.128611 
4 -0.0582262 
4 0.0307328 
4 0.341965 
4 0.30193 
4 0.622959 
4 0.119692 
4 0.190793 
4 -0.577365 
4 -0.46824 
4 -1 
4 0.226344 
4 0.261895 
4 0.497278 
4 -0.764868 
4 -0.336127 
4 -0.38293 
4 0.87432 
4 -0.219504 
4 -0.163804 
4 -0.260518 
4 -0.0934187 
4 -0.0137467 
4 0.321947 
4 0.685799 
4 0.155243 
4 0.0752123 
4 -0.522803 
4 -0.631928 
4 -0.921623 
4 -0.299393 
4 0.281913 
4 0.208569 
4 -0.439804 
4 0.380793 
4 0.24412 
4 0.45845 
4 0.560118 
ZONE T="boundary3"
-1.60595 -1 
-1.49072 -1 
3.60819 -1 
-0.23859 -1 
-0.294917 -1 
-1.42197 -1 
-1.35323 -1 
-0.887788 -1 
0.411033 -1 
0.462635 -1 
0.658738 -1 
0.763069 -1 
-1.08469 -1 
-0.561841 -1 
2.09576 -1 
-3.14094 -1 
-2.90743 -1 
3.26927 -1 
-2.65694 -1 
2.46978 -1 
2.70007 -1 
-2.40646 -1 
-1.95306 -1 
3.43873 -1 
-1.72118 -1 
-0.777697 -1 
-0.667606 -1 
0.091278 -1 
-0.375497 -1 
-0.456077 -1 
1.08801 -1 
0.975092 -1 
-0.113866 -1 
-0.0454693 -1 
0.0229043 -1 
-4 -1 
-0.986237 -1 
-0.182262 -1 
0.173752 -1 
-3.68722 -1 
-3.84361 -1 
0.307828 -1 
0.560686 -1 
-1.21896 -1 
4 -1 
3.8041 -1 
1.20094 -1 
0.86908 -1 
1.27988 -1 
1.35882 -1 
1.43776 -1 
1.5167 -1 
-3.53084 -1 
-3.37445 -1 
2.93035 -1 
-2.17976 -1 
1.7065 -1 
1.90113 -1 
0.35943 -1 
0.256225 -1 
1.6116 -1 
-1.54833 -1 
-0.266754 -1 
-1.3876 -1 
0.436834 -1 
0.710903 -1 
-3.02419 -1 
2.28277 -1 
-2.78219 -1 
2.58492 -1 
-2.5317 -1 
3.52346 -1 
-1.83712 -1 
-0.335207 -1 
-0.508959 -1 
1.03155 -1 
-0.0796676 -1 
-1.03546 -1 
-0.210426 -1 
-0.415787 -1 
-0.614724 -1 
-0.722652 -1 
-3.76542 -1 
0.511661 -1 
-1.28609 -1 
-0.937013 -1 
-1.15182 -1 
3.90205 -1 
3.70614 -1 
-1.45634 -1 
1.31935 -1 
1.24041 -1 
1.47723 -1 
-3.25769 -1 
3.09981 -1 
2.81521 -1 
3.354 -1 
-1.66356 -1 
1.14447 -1 
-2.06641 -1 
-2.29311 -1 
-3.60903 -1 
-3.45264 -1 
1.80381 -1 
1.99845 -1 
0.609712 -1 
0.0570912 -1 
0.214988 -1 
-0.148064 -1 
-0.0112825 -1 
0.816074 -1 
0.333629 -1 
0.385231 -1 
0.922086 -1 
0.282026 -1 
0.132515 -1 
1.65905 -1 
-0.832743 -1 
1.39829 -1 
-3.92181 -1 
1.56415 -1 
ZONE T="boundary4"
-0.624725 0.0200178 
-0.505527 0.332365 
-0.490178 0.349598 
-0.625061 0.0427147 
0.623849 0.0354574 
0.629023 0.021232 
0.587471 0.100054 
-0.617115 0.112153 
-0.520128 0.314525 
0.595739 0.0883676 
0.603465 0.0762918 
0.633311 0.00689 
-0.621254 0.088868 
-0.61151 0.13547 
-0.604472 0.158747 
-0.5961 0.181797 
-0.587263 0.202828 
-0.577915 0.22264 
-0.567795 0.242067 
-0.374814 0.445281 
-0.352976 0.458446 
-0.330595 0.470655 
-0.472833 0.367481 
-0.454696 0.384619 
-0.435817 0.400976 
-0.416243 0.416519 
-0.557143 0.260706 
-0.533313 0.296969 
-0.545732 0.278904 
-0.395839 0.431342 
-0.307359 0.482052 
-0.283668 0.492414 
-0.234364 0.510185 
-0.259193 0.501856 
-0.129874 0.532297 
-0.102712 0.534722 
-0.0755929 0.535768 
-0.0206858 0.533547 
0.00704237 0.530112 
0.413978 0.264549 
0.436799 0.243662 
0.391316 0.285815 
0.639344 -0.0224087 
0.355147 0.32044 
0.373213 0.303067 
0.275896 0.394975 
0.301807 0.371404 
0.328595 0.346019 
0.551607 0.141568 
0.510709 0.179628 
0.488557 0.198676 
0.46261 0.220894 
0.532426 0.160147 
0.0621366 0.518291 
0.0343872 0.525107 
0.116835 0.499286 
0.143606 0.487046 
0.170479 0.472653 
0.0892835 0.509823 
0.565712 0.126592 
0.617885 0.0493065 
0.611037 0.0630163 
0.64108 -0.0372461 
0.636767 -0.00773586 
-0.623908 0.0656699 
0.57907 0.110915 
-0.208791 0.517498 
-0.156482 0.528598 
-0.182969 0.523616 
-0.0480298 0.535393 
0.196715 0.456471 
0.223193 0.437963 
0.249307 0.41762 
-0.497941 0.341061 
-0.62508 0.0313639 
0.62654 0.028383 
-0.512921 0.323522 
0.599674 0.0823766 
-0.619362 0.100542 
-0.614484 0.123853 
-0.600439 0.170327 
-0.582689 0.212781 
-0.591802 0.192363 
-0.572949 0.232403 
-0.341851 0.464671 
-0.463857 0.376148 
-0.426113 0.408852 
-0.562562 0.251439 
-0.526811 0.305815 
-0.406121 0.42404 
-0.319039 0.47648 
-0.385401 0.438424 
-0.445344 0.392899 
-0.29557 0.487362 
-0.246825 0.506159 
-0.116307 0.533679 
-0.0891584 0.535418 
-0.00679725 0.532027 
-0.551533 0.269864 
0.402622 0.275152 
0.364174 0.311746 
-0.539619 0.288002 
0.288928 0.383276 
-0.271483 0.497271 
0.315247 0.358759 
0.341879 0.333238 
0.44965 0.232211 
0.499661 0.189183 
0.521643 0.16997 
0.382253 0.294427 
0.0483134 0.521911 
0.130314 0.493377 
0.157152 0.480061 
0.620965 0.0424249 
0.59167 0.0942578 
0.60734 0.0697056 
0.631272 0.0140927 
0.614557 0.05621 
0.638161 -0.0150533 
0.635146 -0.000397139 
0.640317 -0.0298146 
0.542121 0.150967 
-0.622763 0.0772901 
0.583325 0.105527 
-0.221619 0.513988 
-0.169754 0.526265 
-0.608155 0.147158 
-0.363966 0.451981 
-0.481603 0.358635 
-0.1432 0.530608 
0.0757741 0.514267 
0.103141 0.504776 
-0.195914 0.520706 
-0.0343449 0.534656 
0.0207509 0.527809 
0.183714 0.464757 
-0.0618083 0.535764 
0.210079 0.447403 
0.26271 0.406429 
0.475564 0.209759 
0.236369 0.42795 
0.558744 0.134161 
0.572496 0.118844 
-0.624669 0.0542019 
0.425351 0.254059 
ZONE T="boundary5"
-0.624725 0.0200178 
-0.248604 -0.364306 
-0.272459 -0.35547 
0.639896 -0.0968817 
0.637712 -0.111756 
-0.619638 -0.0243133 
-0.614929 -0.0458389 
-0.582139 -0.127015 
-0.592385 -0.107519 
-0.570593 -0.145906 
-0.608799 -0.0669155 
-0.601282 -0.087472 
0.619934 -0.17798 
-0.199512 -0.381091 
-0.224613 -0.372732 
-0.29416 -0.346995 
-0.315716 -0.338111 
-0.123098 -0.403831 
-0.097296 -0.410592 
-0.0451723 -0.42276 
-0.0713606 -0.416902 
-0.371744 -0.312311 
-0.353991 -0.320974 
-0.441116 -0.272271 
0.628229 -0.152562 
-0.557763 -0.164208 
0.634841 -0.126582 
0.589577 -0.245673 
0.598323 -0.228788 
-0.622912 -0.0023366 
-0.334934 -0.329746 
-0.423805 -0.283385 
-0.389298 -0.303204 
-0.406694 -0.293564 
-0.458014 -0.260509 
-0.47706 -0.246032 
0.144951 -0.447298 
0.117005 -0.445923 
0.0891503 -0.44372 
0.0618123 -0.440792 
0.00780777 -0.432932 
0.58221 -0.258603 
0.0345942 -0.437163 
0.606397 -0.211562 
-0.0188428 -0.428105 
0.202044 -0.447283 
0.17348 -0.447785 
0.289792 -0.438728 
0.319466 -0.43307 
0.231202 -0.445676 
0.260332 -0.442878 
-0.495153 -0.230945 
0.349068 -0.425781 
0.489246 -0.360158 
0.37834 -0.416752 
0.407284 -0.405782 
0.46316 -0.377491 
0.513954 -0.340493 
0.525547 -0.329913 
0.536629 -0.318821 
0.435624 -0.392747 
0.547306 -0.307078 
0.570319 -0.277232 
0.557401 -0.294844 
0.641358 -0.0819513 
0.642061 -0.0670616 
-0.543558 -0.182068 
-0.528395 -0.199046 
0.613474 -0.194895 
0.641979 -0.0521558 
0.64108 -0.0372461 
-0.512162 -0.215398 
-0.174284 -0.389044 
-0.148755 -0.396645 
-0.260551 -0.359941 
0.638891 -0.104331 
-0.617465 -0.0351155 
-0.587422 -0.117351 
-0.576517 -0.136553 
-0.612043 -0.0564286 
-0.597001 -0.0975693 
-0.212079 -0.376963 
-0.283328 -0.351281 
-0.236626 -0.368568 
-0.304959 -0.342606 
-0.110212 -0.407266 
-0.362892 -0.316694 
0.624278 -0.165335 
-0.564319 -0.155156 
0.594039 -0.237276 
-0.62146 -0.013352 
-0.325345 -0.333976 
-0.398031 -0.298447 
-0.38055 -0.307815 
-0.43251 -0.277906 
-0.467618 -0.253379 
-0.605214 -0.0772567 
0.130972 -0.446718 
0.0754709 -0.442347 
0.0481913 -0.439062 
-0.00553128 -0.430591 
0.187764 -0.447662 
0.304665 -0.436087 
-0.624005 0.00882597 
0.216631 -0.446623 
0.275086 -0.440973 
-0.486191 -0.238591 
-0.0320218 -0.425499 
0.392902 -0.411505 
0.334318 -0.429631 
0.501818 -0.350599 
0.531152 -0.324432 
0.519811 -0.335269 
0.542037 -0.313013 
0.421571 -0.399519 
0.564005 -0.286144 
0.641806 -0.0745106 
-0.536093 -0.190661 
0.576411 -0.268011 
0.585955 -0.252172 
0.602442 -0.220213 
0.616784 -0.186469 
0.61001 -0.20326 
0.552427 -0.301021 
0.631765 -0.13963 
0.640719 -0.0894253 
-0.41529 -0.288543 
-0.344486 -0.325413 
0.636358 -0.119185 
0.641633 -0.0446944 
0.64212 -0.0596078 
-0.520382 -0.207325 
-0.058281 -0.419893 
-0.084343 -0.413805 
0.159213 -0.447661 
-0.186914 -0.385118 
0.0211881 -0.435125 
0.245781 -0.444431 
0.363772 -0.421487 
0.103069 -0.444922 
-0.161535 -0.392896 
0.449541 -0.385387 
-0.135941 -0.400291 
-0.449621 -0.266471 
-0.550793 -0.173243 
-0.503748 -0.22327 
0.476383 -0.369095 
