ZONE T="boundary0"
-4 -0.836849 
-4 -0.212785 
-4 -0.251128 
-4 -0.387173 
-4 -0.476052 
-4 0.456418 
-4 0.271145 
-4 0.217155 
-4 0.325135 
-4 0.843964 
-4 0.687928 
-4 0.390776 
-4 0.144594 
-4 -0.134047 
-4 -0.174443 
-4 1 
-4 -0.012862 
-4 0.065866 
-4 0.10523 
-4 0.572173 
-4 -0.0936522 
-4 -0.574875 
-4 -0.673699 
-4 -1 
-4 -0.285139 
-4 -0.31915 
-4 -0.231957 
-4 -0.431613 
-4 0.24415 
-4 0.29814 
-4 0.765946 
-4 0.357956 
-4 -0.154245 
-4 0.921982 
-4 0.180874 
-4 0.085548 
-4 0.63005 
-4 -0.11385 
-4 -0.193614 
-4 -0.624287 
-4 0.423597 
-4 0.514295 
-4 -0.918425 
-4 -0.755274 
-4 -0.302145 
-4 -0.268134 
-4 -0.353162 
-4 -0.525464 
-4 -0.0532571 
-4 0.124912 
-4 0.026502 
ZONE T="boundary1"
-3.52821 1 
-0.108188 1 
0.491283 1 
0.571244 1 
-0.186527 1 
-0.295213 1 
-0.540956 1 
-0.678012 1 
-1.36036 1 
-1.70191 1 
1.05846 1 
1.18154 1 
3.36195 1 
-3.76411 1 
-4 1 
3.68098 1 
-1.24758 1 
-1.83137 1 
-2.27505 1 
2.93776 1 
2.72344 1 
2.50912 1 
-2.49786 1 
-2.72068 1 
2.31231 1 
-3.16883 1 
-0.0376804 1 
0.0328274 1 
0.161816 1 
0.0973215 1 
-0.349557 1 
0.287443 1 
0.389363 1 
0.22463 1 
-0.472428 1 
-0.4039 1 
4 1 
-1.13481 1 
-1.01426 1 
-1.57244 1 
-1.4664 1 
-0.893707 1 
-0.78586 1 
0.651204 1 
0.793292 1 
0.93538 1 
-2.05321 1 
1.41848 1 
1.30001 1 
-3.34852 1 
1.94507 1 
-2.94475 1 
1.77462 1 
2.11551 1 
1.59655 1 
0.531263 1 
-0.24087 1 
-0.609484 1 
1.12 1 
-3.88205 1 
3.14986 1 
-2.60927 1 
-0.0729342 1 
-0.147357 1 
0.129569 1 
0.0650746 1 
-0.322385 1 
0.338403 1 
0.193223 1 
-0.438164 1 
3.84049 1 
-1.07453 1 
-1.30397 1 
-1.51942 1 
-1.1912 1 
-0.839783 1 
0.722248 1 
-0.731936 1 
0.996919 1 
3.52146 1 
-1.76664 1 
-1.94229 1 
-1.63717 1 
1.35924 1 
-3.25867 1 
2.21391 1 
1.68559 1 
-2.83272 1 
2.03029 1 
2.8306 1 
2.61628 1 
1.50751 1 
-2.16413 1 
2.41072 1 
1.85984 1 
-2.38645 1 
-3.64616 1 
0.440323 1 
0.256036 1 
-0.506692 1 
0.611224 1 
0.864336 1 
-0.0024265 1 
-3.05679 1 
-3.43837 1 
-1.41338 1 
-0.953982 1 
1.24077 1 
-0.376728 1 
ZONE T="boundary2"
4 -0.428633 
4 -0.353953 
4 -0.262205 
4 -0.598255 
4 0.376647 
4 0.301097 
4 0.22509 
4 -0.503312 
4 -0.0151887 
4 -0.693198 
4 0.338872 
4 0.432967 
4 0.489287 
4 0.136518 
4 0.0606646 
4 -0.170769 
4 -0.216487 
4 -0.0929787 
4 1 
4 0.674116 
4 0.837058 
4 -0.846599 
4 0.581702 
4 -1 
4 -0.391293 
4 -0.308079 
4 0.263094 
4 -0.550784 
4 0.357759 
4 0.461127 
4 0.319984 
4 0.180804 
4 -0.193628 
4 0.022738 
4 -0.239346 
4 -0.131874 
4 0.0985913 
4 -0.0540837 
4 0.755587 
4 0.918529 
4 -0.465973 
4 0.404807 
4 0.535494 
4 0.627909 
4 -0.769898 
4 -0.645726 
4 -0.923299 
ZONE T="boundary3"
-3.79239 -1 
-3.58478 -1 
-0.297857 -1 
-0.228459 -1 
-0.190352 -1 
-0.152245 -1 
-1.31584 -1 
-1.38912 -1 
-0.489718 -1 
0.270647 -1 
0.360025 -1 
0.0724552 -1 
0.147952 -1 
0.900669 -1 
1.43571 -1 
1.53863 -1 
-0.84301 -1 
3.24636 -1 
3.59756 -1 
3.73171 -1 
1.13171 -1 
1.78297 -1 
1.92439 -1 
2.14122 -1 
3.46342 -1 
-2.49747 -1 
-3.32441 -1 
2.35805 -1 
2.67256 -1 
3.0293 -1 
-1.54127 -1 
-1.46241 -1 
-1.89816 -1 
-1.77783 -1 
-3.06404 -1 
-0.0776436 -1 
-0.00304192 -1 
-0.367255 -1 
0.2093 -1 
0.493788 -1 
0.426907 -1 
0.640118 -1 
0.786448 -1 
-0.612181 -1 
-0.727596 -1 
-0.961909 -1 
-1.19832 -1 
-1.08081 -1 
-4 -1 
1.01489 -1 
1.24853 -1 
-1.62012 -1 
1.64156 -1 
-2.25916 -1 
-2.01849 -1 
-2.89991 -1 
-2.73577 -1 
4 -1 
-3.68858 -1 
-0.263158 -1 
-0.171299 -1 
-1.35248 -1 
0.315336 -1 
0.110204 -1 
1.48717 -1 
3.66464 -1 
1.85368 -1 
2.0328 -1 
3.53049 -1 
2.24963 -1 
2.85093 -1 
-1.50184 -1 
-1.838 -1 
-0.0403427 -1 
-0.209406 -1 
-0.332556 -1 
-0.428486 -1 
0.178626 -1 
0.460347 -1 
0.393466 -1 
0.566953 -1 
0.713283 -1 
-0.669888 -1 
-0.785303 -1 
-0.550949 -1 
-0.90246 -1 
-1.13957 -1 
-1.02136 -1 
-3.89619 -1 
0.957779 -1 
1.0733 -1 
0.843558 -1 
1.19012 -1 
-1.25708 -1 
-1.42577 -1 
-1.58069 -1 
-1.69898 -1 
1.34212 -1 
-2.13883 -1 
-3.45459 -1 
-2.81784 -1 
-2.61662 -1 
-2.37831 -1 
-2.98197 -1 
-3.19422 -1 
2.5153 -1 
-1.95833 -1 
3.35489 -1 
3.13783 -1 
1.71226 -1 
0.239973 -1 
-0.114945 -1 
3.86585 -1 
0.0347067 -1 
1.59009 -1 
ZONE T="boundary4"
-0.437563 0.381588 
-0.415782 0.399621 
-0.189651 0.515271 
0.644476 -0.0349058 
-0.590041 0.184153 
-0.601145 0.159691 
-0.610769 0.13502 
0.640752 -0.00902579 
-0.458528 0.362652 
-0.618801 0.110279 
-0.625184 0.0855331 
-0.578594 0.206466 
-0.566542 0.227757 
-0.321374 0.461968 
0.00743208 0.535179 
0.0354712 0.5322 
-0.105867 0.532207 
-0.0775852 0.535119 
0.318957 0.390445 
0.295282 0.411815 
-0.494975 0.325374 
-0.477561 0.343944 
-0.553945 0.248192 
-0.0208777 0.536641 
-0.511608 0.306123 
-0.393245 0.416703 
-0.369969 0.432814 
-0.346 0.447915 
-0.526485 0.287414 
-0.243853 0.497511 
-0.270262 0.486804 
-0.216978 0.507008 
-0.161995 0.522245 
0.342313 0.36774 
-0.0491864 0.53661 
-0.134053 0.527901 
-0.540577 0.268133 
-0.63284 0.0363947 
0.583428 0.112016 
0.599745 0.0891201 
0.271307 0.431564 
0.502278 0.199235 
0.479983 0.221596 
0.524478 0.177182 
0.434435 0.269668 
0.457094 0.245363 
0.411596 0.294467 
0.0632494 0.527671 
0.117895 0.513809 
0.144624 0.504411 
0.246925 0.449619 
0.196742 0.4805 
0.222045 0.465957 
0.170887 0.493333 
0.0907148 0.521561 
0.634341 0.0165065 
0.565132 0.134253 
0.613706 0.0656859 
0.625294 0.0414495 
0.642945 -0.0219054 
-0.634071 0.0121597 
0.545203 0.156021 
-0.296099 0.474952 
0.365682 0.34374 
0.388688 0.319264 
-0.629873 0.0608719 
-0.426771 0.390721 
-0.595752 0.171994 
-0.622187 0.0979567 
-0.58444 0.195372 
-0.61497 0.122709 
-0.572671 0.21717 
0.021474 0.533882 
-0.0917412 0.533838 
0.307223 0.401259 
-0.486361 0.334746 
-0.560338 0.238033 
-0.503391 0.315833 
-0.468142 0.353396 
-0.404606 0.408282 
-0.358067 0.440494 
-0.333764 0.455076 
-0.519141 0.296842 
-0.448149 0.372233 
-0.257118 0.492307 
-0.203361 0.511298 
-0.175862 0.518921 
0.330722 0.379192 
-0.0633922 0.536044 
-0.0350292 0.536809 
-0.119983 0.530226 
-0.547361 0.258229 
-0.606131 0.147423 
-0.533631 0.277845 
-0.381695 0.424884 
0.591802 0.100728 
-0.148055 0.52524 
-0.230469 0.502413 
0.283407 0.421842 
0.491106 0.210368 
0.513396 0.188213 
0.445738 0.257475 
0.423016 0.282056 
0.0493934 0.530132 
0.131328 0.509314 
0.209496 0.473424 
0.183906 0.487119 
0.25923 0.440764 
0.574451 0.123276 
0.619786 0.0537114 
0.643794 -0.0283944 
0.641931 -0.01545 
0.104361 0.517888 
0.637874 0.00382852 
0.0770262 0.524816 
0.630129 0.0290971 
0.555288 0.145244 
-0.283247 0.481022 
0.234595 0.457975 
0.157836 0.499075 
-0.308808 0.4686 
-0.00670991 0.5361 
0.354063 0.355809 
0.40016 0.306876 
0.46849 0.233412 
0.377224 0.331539 
-0.631566 0.0486593 
-0.627732 0.0732414 
-0.63367 0.0242888 
0.534907 0.166659 
0.606977 0.0775601 
ZONE T="boundary5"
-0.6049 -0.124607 
-0.593995 -0.145422 
0.0974854 -0.423784 
-0.621566 -0.0810606 
-0.627306 -0.0584251 
-0.581426 -0.165489 
-0.614098 -0.103129 
-0.624649 -0.0698243 
-0.567219 -0.184791 
-0.551456 -0.203263 
0.644476 -0.0349058 
0.645547 -0.0609596 
-0.51568 -0.237562 
-0.495858 -0.253313 
0.0421775 -0.418324 
-0.238327 -0.362602 
-0.266901 -0.354731 
-0.309561 -0.341921 
-0.288265 -0.348494 
-0.330479 -0.335058 
0.152925 -0.426596 
-0.0965038 -0.395646 
-0.124671 -0.389804 
-0.20969 -0.370028 
-0.068693 -0.40105 
-0.18126 -0.377001 
-0.542998 -0.2122 
-0.534236 -0.220867 
-0.351277 -0.327759 
-0.474765 -0.268079 
-0.371275 -0.32021 
-0.428761 -0.294623 
-0.410068 -0.303693 
0.451331 -0.36789 
0.426127 -0.380144 
0.625765 -0.163773 
0.498568 -0.338433 
0.475549 -0.353984 
0.590405 -0.237312 
-0.39108 -0.312123 
-0.0407906 -0.406077 
-0.44065 -0.288393 
0.125209 -0.425552 
0.0698687 -0.421361 
0.0145954 -0.414744 
0.264078 -0.422133 
0.236323 -0.424699 
0.34672 -0.407368 
0.180718 -0.426852 
0.208508 -0.426246 
0.633993 -0.138456 
0.291762 -0.418454 
-0.0131488 -0.410635 
0.400362 -0.390692 
0.373768 -0.399774 
0.520057 -0.321381 
0.640149 -0.112851 
0.644059 -0.0869746 
0.61565 -0.188752 
0.62092 -0.176338 
0.575398 -0.260404 
0.558709 -0.282191 
-0.452373 -0.28185 
0.319358 -0.413561 
0.603818 -0.213327 
-0.634071 0.0121597 
0.540231 -0.302554 
-0.152778 -0.383621 
-0.631303 -0.0353158 
-0.633559 -0.0117601 
-0.59965 -0.135118 
-0.626033 -0.0641373 
-0.623162 -0.0754572 
-0.559501 -0.194164 
0.645338 -0.0479141 
-0.618048 -0.0921665 
-0.505889 -0.245588 
-0.252628 -0.358725 
-0.320035 -0.338539 
-0.110597 -0.392768 
-0.22402 -0.366365 
-0.195484 -0.37356 
-0.547265 -0.207767 
-0.538652 -0.216568 
-0.525089 -0.229357 
-0.340897 -0.331466 
-0.419454 -0.299242 
-0.485423 -0.260856 
0.43883 -0.374227 
0.487204 -0.346424 
-0.381206 -0.316238 
-0.298926 -0.345252 
-0.0826077 -0.398393 
-0.0547518 -0.403613 
0.13906 -0.426168 
0.0836671 -0.422651 
0.0560126 -0.419914 
0.0283757 -0.416599 
0.25021 -0.423549 
0.194612 -0.426661 
0.630115 -0.151189 
0.277936 -0.420437 
-0.0269806 -0.408409 
0.387129 -0.395425 
0.413325 -0.385616 
0.463563 -0.361152 
0.509479 -0.330117 
0.166817 -0.426827 
0.642395 -0.0999528 
-0.400606 -0.307984 
-0.277593 -0.351651 
-0.361299 -0.324047 
0.618336 -0.182566 
0.583109 -0.248994 
0.637335 -0.125714 
0.623397 -0.170076 
-0.446533 -0.285162 
0.333075 -0.410633 
0.360293 -0.403751 
0.609923 -0.201131 
0.222419 -0.425595 
-0.167028 -0.380354 
0.111338 -0.424755 
0.000712277 -0.412749 
-0.138733 -0.386754 
0.305585 -0.416164 
0.597296 -0.225424 
-0.60971 -0.113957 
-0.587902 -0.155573 
-0.632652 -0.0235582 
-0.574501 -0.175269 
-0.463668 -0.275127 
-0.434726 -0.291546 
-0.629526 -0.0469075 
-0.634034 0.000195938 
0.645115 -0.0739802 
0.549684 -0.292566 
0.530338 -0.312175 
0.567277 -0.271467 
