ZONE T="boundary0"
-4 -0.330839 
-4 -0.00403631 
-4 0.276282 
-4 0.406835 
-4 0.245308 
-4 0.127946 
-4 0.0725318 
-4 0.541835 
-4 -0.853377 
-4 1 
-4 0.357046 
-4 0.307257 
-4 0.18336 
-4 -0.0806044 
-4 -0.272574 
-4 -0.60218 
-4 -0.214308 
-4 -0.147456 
-4 0.770918 
-4 0.656377 
-4 -0.497608 
-4 -0.414223 
-4 -0.706753 
-4 -1 
-4 0.474335 
-4 0.332151 
-4 0.381941 
-4 0.100239 
-4 0.155653 
-4 0.0342478 
-4 -0.0423204 
-4 -0.301707 
-4 -0.180882 
-4 0.599106 
-4 0.713647 
-4 0.885459 
-4 0.260795 
-4 0.29177 
-4 0.214334 
-4 -0.243441 
-4 -0.372531 
-4 -0.11403 
-4 -0.455915 
-4 -0.549894 
-4 -0.654467 
-4 -0.926688 
-4 -0.780065 
ZONE T="boundary1"
-3.566 1 
1.68985 1 
3.75262 1 
3.50525 1 
0.919443 1 
0.802806 1 
0.679875 1 
-1.09163 1 
-1.61559 1 
-1.70195 1 
-2.02145 1 
-2.16825 1 
-2.86368 1 
-3.19856 1 
1.48222 1 
1.58603 1 
-2.3257 1 
1.27459 1 
2.43283 1 
3.14763 1 
2.23599 1 
2.73063 1 
2.03916 1 
-4 1 
-3.783 1 
-0.125764 1 
-0.0569863 1 
-0.26819 1 
-0.346591 1 
-0.196977 1 
0.0117916 1 
-0.684165 1 
-0.424993 1 
-0.516243 1 
0.240611 1 
0.156651 1 
-0.600204 1 
-0.784152 1 
0.440757 1 
0.324571 1 
0.0842213 1 
-0.987884 1 
0.556943 1 
-0.884139 1 
-1.28887 1 
-1.19025 1 
-1.40905 1 
-1.87466 1 
3.38604 1 
1.03608 1 
1.8645 1 
4 1 
-1.52924 1 
-1.7883 1 
-2.48316 1 
3.26683 1 
3.02842 1 
1.37841 1 
1.15534 1 
-2.67342 1 
3.62894 1 
0.741341 1 
-1.65877 1 
-2.09485 1 
-3.03112 1 
1.53413 1 
-3.38228 1 
2.33441 1 
2.58173 1 
2.13758 1 
-3.8915 1 
-0.0913753 1 
-0.307391 1 
-0.0225974 1 
-0.470618 1 
0.198631 1 
-0.232583 1 
-0.161371 1 
-0.558224 1 
-0.385792 1 
0.0480064 1 
-1.03976 1 
0.618409 1 
-0.936011 1 
-1.23956 1 
-1.14094 1 
3.44565 1 
0.382664 1 
0.977762 1 
1.95183 1 
1.77717 1 
3.87631 1 
-1.46914 1 
-1.83148 1 
-2.40443 1 
3.32644 1 
3.08802 1 
3.20723 1 
2.87952 1 
1.43031 1 
-2.24697 1 
1.09571 1 
-3.6745 1 
-2.76855 1 
-2.57829 1 
1.3265 1 
-1.94806 1 
0.282591 1 
-0.642185 1 
0.120436 1 
-0.734159 1 
-0.834146 1 
0.49885 1 
-1.74513 1 
-1.34896 1 
0.861125 1 
-1.57241 1 
1.63794 1 
1.21496 1 
ZONE T="boundary2"
4 -0.31776 
4 -0.354494 
4 -0.411367 
4 -0.198996 
4 0.557054 
4 0.441408 
4 0.291093 
4 0.360016 
4 -0.240011 
4 -0.0582262 
4 0.0201505 
4 0.222169 
4 0.6727 
4 0.83635 
4 -0.68649 
4 -0.843245 
4 -0.281026 
4 -0.128611 
4 0.0985272 
4 0.400712 
4 0.160348 
4 -0.577365 
4 -0.46824 
4 -1 
4 1 
4 -0.336127 
4 -0.38293 
4 0.499231 
4 0.325554 
4 -0.0190378 
4 0.754525 
4 -0.764868 
4 -0.219504 
4 -0.163804 
4 -0.260518 
4 -0.0934187 
4 0.42106 
4 0.614877 
4 0.380364 
4 0.191259 
4 -0.522803 
4 -0.631928 
4 -0.921623 
4 0.918175 
4 -0.299393 
4 0.256631 
4 0.129438 
4 0.0593388 
4 -0.439804 
ZONE T="boundary3"
-3.3109 -1 
-3.48318 -1 
-1.89407 -1 
-1.72792 -1 
0.148657 -1 
0.62626 -1 
-0.299343 -1 
-1.2117 -1 
0.970587 -1 
0.870461 -1 
1.16074 -1 
0.792583 -1 
0.348915 -1 
0.47367 -1 
1.88689 -1 
1.72609 -1 
-3.82773 -1 
-3.65545 -1 
1.48074 -1 
1.36575 -1 
1.25076 -1 
-2.40097 -1 
-2.06022 -1 
3.24534 -1 
3.41858 -1 
-1.42938 -1 
-2.81587 -1 
-3.06339 -1 
-2.60842 -1 
2.80598 -1 
2.53988 -1 
2.04769 -1 
-0.51912 -1 
0.537815 -1 
0.409524 -1 
-0.126589 -1 
0.288306 -1 
0.218481 -1 
0.714705 -1 
0.0838015 -1 
-0.212966 -1 
0.0189464 -1 
-0.0538215 -1 
-0.639648 -1 
-0.876991 -1 
1.07071 -1 
-0.409231 -1 
3.70929 -1 
4 -1 
-1.10275 -1 
-0.993804 -1 
-0.760177 -1 
3.07209 -1 
2.29378 -1 
-1.57865 -1 
-1.32054 -1 
-1.50402 -1 
-4 -1 
-3.39704 -1 
-1.81099 -1 
0.920524 -1 
1.80649 -1 
-3.74159 -1 
1.30826 -1 
-2.23059 -1 
3.33196 -1 
-2.93963 -1 
-2.71214 -1 
2.67293 -1 
0.505742 -1 
0.441597 -1 
0.253394 -1 
0.670482 -1 
0.37922 -1 
0.318611 -1 
0.116229 -1 
-0.169778 -1 
0.183569 -1 
0.051374 -1 
-0.0902055 -1 
-0.0174375 -1 
0.831522 -1 
1.02065 -1 
0.753644 -1 
1.42325 -1 
-0.579384 -1 
1.11573 -1 
1.20575 -1 
-0.354287 -1 
-0.256154 -1 
3.85465 -1 
-1.04828 -1 
-0.935398 -1 
2.93904 -1 
1.60342 -1 
-2.50469 -1 
-0.818584 -1 
1.96729 -1 
-1.97714 -1 
2.41683 -1 
2.17073 -1 
-3.56931 -1 
3.15871 -1 
3.56394 -1 
-1.37496 -1 
-1.65328 -1 
-1.4667 -1 
0.582037 -1 
-3.18714 -1 
-0.464175 -1 
-1.26612 -1 
-0.699913 -1 
-1.54133 -1 
-1.15723 -1 
-3.91386 -1 
ZONE T="boundary4"
0.622451 -0.00723314 
-0.628849 0.0186787 
-0.631222 0.040115 
-0.424256 0.390653 
-0.406135 0.394282 
-0.311046 0.395137 
-0.290778 0.39235 
-0.632558 0.0617319 
-0.475645 0.372259 
-0.459052 0.379645 
-0.204199 0.37496 
-0.227443 0.380078 
0.336814 0.33816 
0.446956 0.303422 
0.467521 0.292566 
-0.491813 0.363527 
0.392063 0.324887 
0.408913 0.319309 
-0.626759 0.148756 
-0.62994 0.127111 
-0.622415 0.170084 
-0.590238 0.25756 
-0.617522 0.188949 
0.614361 0.109897 
0.607318 0.130985 
-0.605405 0.224488 
-0.611884 0.20693 
-0.59817 0.241411 
-0.581405 0.27323 
-0.571766 0.288148 
-0.560845 0.30289 
-0.52213 0.342327 
-0.507282 0.35357 
0.490519 0.278086 
0.555794 0.218021 
0.546847 0.228362 
0.526373 0.249215 
0.537578 0.238253 
0.514739 0.259552 
-0.441776 0.385819 
-0.103291 0.355436 
-0.0759242 0.351782 
-0.180853 0.369862 
-0.270341 0.388856 
-0.24895 0.384656 
-0.54911 0.316692 
-0.330618 0.397026 
-0.350121 0.397977 
-0.387854 0.396657 
-0.369024 0.397879 
0.586538 0.174303 
0.598704 0.15124 
-0.535997 0.33009 
0.428057 0.311931 
0.624496 0.0517347 
0.625092 0.0320268 
-0.632814 0.0835226 
0.622543 0.0712139 
-0.631952 0.105333 
-0.130725 0.359925 
-0.155816 0.364665 
0.356945 0.33413 
0.316632 0.341395 
0.374566 0.329869 
0.50285 0.269119 
0.107766 0.346469 
0.0162728 0.345639 
0.0779565 0.345756 
0.0479471 0.345395 
0.268317 0.346363 
0.292457 0.344329 
0.132767 0.347171 
0.240238 0.347774 
0.21226 0.348347 
0.184971 0.348292 
0.572632 0.195983 
0.619166 0.0906781 
0.624384 0.0124258 
0.157739 0.347817 
-0.0457043 0.34875 
-0.015723 0.346756 
-0.630164 0.0293858 
-0.415236 0.392626 
-0.300909 0.393839 
-0.632023 0.0509186 
-0.467421 0.376108 
-0.215821 0.377527 
0.45733 0.29817 
0.400516 0.32219 
-0.628496 0.13796 
-0.624734 0.159455 
-0.620086 0.179551 
0.611055 0.12051 
-0.594312 0.249543 
-0.576698 0.280766 
-0.585935 0.265463 
-0.566425 0.295612 
-0.514813 0.34809 
0.551372 0.223236 
-0.499643 0.358696 
0.53204 0.243801 
0.520619 0.254455 
-0.433065 0.388394 
-0.483815 0.368047 
-0.089609 0.353503 
-0.555092 0.309893 
-0.340375 0.397627 
-0.378458 0.397414 
-0.320832 0.39619 
-0.259641 0.386812 
0.542261 0.233354 
-0.192528 0.372393 
0.60321 0.141195 
0.624963 0.0418856 
-0.542674 0.323511 
-0.280556 0.390677 
-0.632824 0.0726295 
0.623692 0.0614909 
-0.632524 0.0944376 
-0.238194 0.382399 
-0.143275 0.362228 
0.326734 0.339871 
0.365773 0.332085 
0.383338 0.32747 
0.508853 0.264408 
-0.397023 0.39562 
0.496739 0.273678 
0.479172 0.285569 
0.437565 0.307812 
-0.608753 0.215753 
0.0928645 0.346083 
0.0629581 0.345517 
-0.614813 0.197978 
0.304552 0.342982 
0.226244 0.348152 
0.254275 0.347186 
0.198609 0.348384 
0.346896 0.336247 
0.56444 0.207177 
-0.601894 0.232999 
0.418532 0.315748 
0.61694 0.10033 
0.579807 0.185284 
0.623563 0.00258273 
0.624895 0.0222208 
-0.529175 0.336337 
0.621032 0.0809758 
0.28039 0.345449 
-0.359584 0.398061 
0.120266 0.346818 
0.145251 0.34751 
-0.631091 0.11624 
-0.16834 0.367217 
0.171351 0.348096 
-0.117012 0.357583 
-0.0608109 0.350134 
-0.0307068 0.347631 
0.000284502 0.346076 
0.0321208 0.345423 
-0.450476 0.382893 
0.592876 0.162904 
ZONE T="boundary5"
0.622451 -0.00723314 
-0.454951 -0.310469 
0.615359 -0.0463463 
-0.519854 -0.234839 
-0.555845 -0.181171 
-0.544287 -0.199588 
-0.628849 0.0186787 
-0.625481 -0.00252735 
0.397034 -0.46662 
0.419018 -0.451377 
-0.412857 -0.348999 
-0.397595 -0.361488 
-0.602843 -0.0845636 
-0.609809 -0.0644893 
-0.621161 -0.0234625 
-0.566773 -0.162382 
-0.615928 -0.0441095 
-0.224679 -0.464793 
-0.246964 -0.45468 
-0.268926 -0.443908 
-0.347866 -0.397739 
-0.289696 -0.432941 
-0.310123 -0.421367 
-0.32917 -0.409825 
0.583971 -0.148324 
0.592193 -0.124324 
-0.365102 -0.385886 
-0.177708 -0.483609 
-0.128112 -0.500089 
-0.10207 -0.507448 
-0.0758168 -0.514007 
-0.201338 -0.474553 
-0.153036 -0.492222 
-0.595042 -0.104375 
-0.507361 -0.25131 
-0.494378 -0.267401 
-0.481537 -0.282325 
0.538111 -0.286347 
0.545966 -0.264291 
-0.532326 -0.217391 
-0.427247 -0.336546 
-0.381992 -0.373557 
-0.576964 -0.143329 
-0.586429 -0.123923 
-0.468223 -0.296848 
-0.441283 -0.323704 
0.442991 -0.431571 
0.431228 -0.441755 
0.476577 -0.396227 
0.465299 -0.409296 
0.517706 -0.33287 
0.487212 -0.382519 
0.510737 -0.345904 
0.0983011 -0.536677 
0.0677883 -0.535322 
0.0373015 -0.532836 
-0.0483436 -0.519972 
-0.0207074 -0.525066 
0.008245 -0.529439 
0.295471 -0.512638 
0.16187 -0.535628 
0.129511 -0.53684 
0.227276 -0.528393 
0.194013 -0.532923 
0.374219 -0.480057 
0.454397 -0.420714 
0.503298 -0.358591 
0.568637 -0.193743 
0.610446 -0.0658753 
0.604864 -0.0852655 
0.528444 -0.310152 
0.598696 -0.104823 
0.553929 -0.239791 
0.57575 -0.172394 
0.352061 -0.49117 
0.619395 -0.0268546 
0.561716 -0.215171 
0.329339 -0.500875 
0.261119 -0.521761 
-0.550142 -0.190426 
-0.627289 0.00805862 
0.40817 -0.459209 
-0.40527 -0.355296 
-0.606431 -0.0745612 
-0.62344 -0.0130171 
-0.561391 -0.171823 
-0.612978 -0.0543304 
-0.235859 -0.459819 
-0.299953 -0.42723 
-0.338563 -0.40385 
0.588095 -0.136324 
-0.356526 -0.391872 
-0.115119 -0.503869 
-0.0889679 -0.510827 
-0.189557 -0.479169 
-0.213046 -0.469761 
-0.140604 -0.496249 
-0.500934 -0.259406 
-0.488017 -0.274913 
0.542134 -0.275359 
-0.526152 -0.226159 
-0.538373 -0.208534 
-0.389835 -0.367575 
-0.373591 -0.379781 
-0.581789 -0.13367 
-0.474937 -0.289638 
-0.43431 -0.330174 
0.437168 -0.436732 
-0.513666 -0.243119 
0.471022 -0.402837 
0.0830412 -0.536144 
0.052536 -0.534218 
-0.0345446 -0.522629 
-0.00624796 -0.527373 
-0.461638 -0.303707 
0.145702 -0.536415 
0.210681 -0.530885 
-0.618659 -0.0338128 
0.425177 -0.446636 
0.459916 -0.415072 
0.4955 -0.370729 
0.481982 -0.389444 
0.448758 -0.426211 
0.50708 -0.352287 
0.607727 -0.0755884 
-0.599043 -0.0945072 
0.514283 -0.339423 
0.523241 -0.321598 
0.533428 -0.298319 
0.595475 -0.11458 
-0.448165 -0.317135 
0.579845 -0.16035 
0.601832 -0.0950574 
0.363229 -0.485788 
-0.571956 -0.152901 
-0.420095 -0.342821 
-0.590832 -0.11419 
0.61749 -0.0366221 
0.612997 -0.0561323 
0.385747 -0.473543 
0.57217 -0.183059 
-0.257986 -0.449377 
0.340773 -0.49619 
0.312526 -0.507089 
-0.319688 -0.415664 
-0.165405 -0.488009 
-0.279352 -0.4385 
0.565153 -0.204448 
0.278381 -0.517501 
0.557817 -0.22748 
0.550004 -0.252064 
0.113909 -0.536917 
-0.062103 -0.517098 
0.0227606 -0.53126 
0.177962 -0.534469 
0.244254 -0.525338 
0.621054 -0.017063 
