ZONE T="boundary0"
-4 0.563721 
-4 0.192562 
-4 0.272975 
-4 0.833428 
-4 0.666857 
-4 0.319877 
-4 -0.197935 
-4 0.0406361 
-4 0.127073 
-4 -0.0458005 
-4 -0.159901 
-4 1 
-4 -0.811491 
-4 0.36678 
-4 0.460585 
-4 -0.371974 
-4 -0.222191 
-4 -0.246446 
-4 -0.294958 
-4 -0.622983 
-4 -0.333466 
-4 -0.270702 
-4 -0.121868 
-4 -0.535986 
-4 -1 
-4 -0.44899 
-4 0.232768 
-4 0.750143 
-4 0.296426 
-4 0.0838544 
-4 -0.178918 
-4 0.916714 
-4 0.159817 
-4 -0.00258217 
-4 0.343329 
-4 0.413683 
-4 -0.234319 
-4 0.512153 
-4 0.615289 
-4 -0.28283 
-4 -0.083834 
-4 -0.258574 
-4 -0.140884 
-4 -0.210063 
-4 -0.579485 
-4 -0.717237 
-4 -0.905746 
-4 -0.35272 
-4 -0.410482 
-4 -0.314212 
-4 -0.492488 
ZONE T="boundary1"
3.82006 1 
0.799148 1 
0.842751 1 
0.567433 1 
0.180735 1 
1.05796 1 
0.972157 1 
0.241614 1 
-3.84329 1 
0.390361 1 
1.39268 1 
1.55907 1 
1.20494 1 
-1.19369 1 
-1.29695 1 
-1.72932 1 
-1.86381 1 
-4 1 
-3.42775 1 
-3.68658 1 
1.88405 1 
1.72546 1 
2.24151 1 
-2.72963 1 
-3.16892 1 
3.46018 1 
3.28023 1 
2.04263 1 
2.62325 1 
-2.94927 1 
-2.39535 1 
-0.0066589 1 
0.0565983 1 
-0.126742 1 
0.728929 1 
-0.448156 1 
0.315987 1 
0.119856 1 
0.478897 1 
-0.655287 1 
0.886353 1 
0.658711 1 
-0.349091 1 
0.434629 1 
0.613072 1 
-0.257931 1 
-0.21235 1 
-0.547222 1 
-0.763353 1 
-0.977201 1 
-0.870277 1 
-1.4002 1 
-1.08545 1 
2.80611 1 
3.64012 1 
2.44038 1 
3.04317 1 
-1.59482 1 
4 1 
-2.50677 1 
-2.07387 1 
-2.28392 1 
-0.0867146 1 
-0.16677 1 
0.820949 1 
1.47588 1 
-1.24532 1 
-1.79656 1 
-3.92164 1 
-3.55716 1 
1.80476 1 
-3.29834 1 
3.3702 1 
2.14207 1 
-3.0591 1 
0.278801 1 
0.150295 1 
0.523165 1 
0.864552 1 
0.69382 1 
0.764038 1 
0.929255 1 
0.412495 1 
0.590252 1 
0.635891 1 
-0.23514 1 
1.29881 1 
1.01506 1 
1.13145 1 
-0.497689 1 
-0.70932 1 
-0.601255 1 
-0.923739 1 
-1.34857 1 
-1.13957 1 
-1.03132 1 
1.64227 1 
3.55015 1 
3.1617 1 
2.92464 1 
-1.49751 1 
1.96334 1 
-2.83945 1 
2.34094 1 
3.91003 1 
3.73009 1 
2.71468 1 
-2.45106 1 
-2.17889 1 
-1.96884 1 
2.53181 1 
-2.6182 1 
-1.66207 1 
-3.76493 1 
0.211174 1 
0.353174 1 
0.0882269 1 
-0.0466868 1 
-0.146756 1 
-0.106729 1 
0.0249697 1 
-0.18956 1 
-0.303511 1 
-0.398623 1 
0.456763 1 
-0.816815 1 
-2.33963 1 
ZONE T="boundary2"
4 -0.68649 
4 -0.843245 
4 -0.411367 
4 -0.354494 
4 -0.31776 
4 -0.281026 
4 -0.198996 
4 -0.240011 
4 0.251613 
4 0.397291 
4 -0.0582262 
4 0.0201505 
4 0.339943 
4 0.160348 
4 0.222169 
4 0.454638 
4 -0.128611 
4 0.0985272 
4 -0.577365 
4 0.727319 
4 0.590979 
4 -0.46824 
4 -1 
4 1 
4 0.281056 
4 -0.764868 
4 -0.38293 
4 -0.336127 
4 -0.0190378 
4 0.191259 
4 -0.219504 
4 -0.163804 
4 -0.260518 
4 -0.0934187 
4 0.0593388 
4 0.368617 
4 0.659149 
4 -0.522803 
4 -0.631928 
4 -0.921623 
4 0.86366 
4 -0.299393 
4 0.310499 
4 0.236891 
4 0.266334 
4 0.425965 
4 0.129438 
4 0.522809 
4 -0.439804 
ZONE T="boundary3"
-1.24371 -1 
-0.291939 -1 
-0.412368 -1 
1.27663 -1 
-0.617629 -1 
-0.544377 -1 
-0.0551267 -1 
-0.121466 -1 
-1.08354 -1 
3.28074 -1 
-0.690881 -1 
0.219839 -1 
0.311269 -1 
-3.23344 -1 
-0.867989 -1 
-0.808953 -1 
1.47084 -1 
-2.56064 -1 
-2.7716 -1 
1.59587 -1 
1.90879 -1 
1.08559 -1 
-1.40388 -1 
-1.53246 -1 
-2.98255 -1 
-1.86815 -1 
-1.66103 -1 
2.795 -1 
3.01132 -1 
2.09668 -1 
-3.74216 -1 
-0.187805 -1 
0.0101486 -1 
0.075424 -1 
0.147631 -1 
0.4027 -1 
-0.478373 -1 
-1.00528 -1 
0.513677 -1 
0.624655 -1 
0.855128 -1 
0.739891 -1 
1.18111 -1 
4 -1 
3.7945 -1 
3.58899 -1 
0.970361 -1 
1.72091 -1 
3.43487 -1 
-2.31796 -1 
2.33768 -1 
-2.07528 -1 
-3.48432 -1 
2.57868 -1 
-4 -1 
-0.927026 -1 
-0.352154 -1 
-0.581003 -1 
-0.0882964 -1 
-1.16363 -1 
0.265554 -1 
-0.838471 -1 
-2.66612 -1 
1.53335 -1 
-1.46817 -1 
-3.10799 -1 
-1.76459 -1 
2.90316 -1 
-0.239872 -1 
0.0427863 -1 
0.183735 -1 
0.356985 -1 
-0.0224891 -1 
-0.749917 -1 
0.569166 -1 
0.458189 -1 
0.797509 -1 
1.22887 -1 
-0.654255 -1 
1.13335 -1 
3.89725 -1 
3.69175 -1 
-1.3238 -1 
1.37373 -1 
1.02798 -1 
1.65839 -1 
3.51193 -1 
3.3578 -1 
-1.04441 -1 
2.21718 -1 
0.912744 -1 
1.81485 -1 
-1.97172 -1 
-2.4393 -1 
3.14603 -1 
-2.19662 -1 
-3.61324 -1 
-2.87707 -1 
2.45818 -1 
2.68684 -1 
2.00274 -1 
-3.35888 -1 
0.111528 -1 
-0.154636 -1 
-0.44537 -1 
-0.511375 -1 
0.682273 -1 
-1.59674 -1 
-3.87108 -1 
-0.966154 -1 
-0.897508 -1 
ZONE T="boundary4"
-0.62339 0.000823261 
-0.626983 -0.0193792 
-0.30056 0.439322 
0.549171 0.369874 
0.498779 0.453109 
0.481096 0.470725 
0.525714 0.417862 
0.516503 0.431425 
0.534018 0.403686 
0.56592 0.281669 
0.564609 0.299244 
0.566691 0.247364 
0.566604 0.218216 
-0.585684 0.119188 
-0.593458 0.100787 
0.542205 0.387111 
0.554992 0.35172 
-0.619005 0.0209246 
-0.607777 0.0611546 
-0.613779 0.0411237 
-0.600986 0.0810857 
-0.5773 0.137346 
-0.318546 0.428082 
-0.4961 0.267491 
-0.478568 0.289063 
-0.453534 0.316918 
-0.405581 0.362793 
-0.426872 0.343483 
-0.368012 0.393408 
-0.352176 0.405151 
-0.335518 0.416836 
-0.383524 0.381261 
-0.282266 0.450081 
0.406215 0.520378 
0.42571 0.510262 
-0.242867 0.471129 
-0.152497 0.509896 
-0.126537 0.518888 
-0.176297 0.500855 
-0.0717869 0.535082 
-0.0430255 0.542176 
-0.100307 0.5271 
-0.262718 0.460872 
0.444536 0.49887 
0.462064 0.486523 
0.559564 0.332919 
-0.560496 0.169859 
0.583994 0.00106796 
0.584867 -0.025086 
-0.0124455 0.548708 
0.0183243 0.554258 
0.38347 0.530383 
0.360183 0.538933 
0.507935 0.442518 
0.581906 0.0272271 
0.144478 0.56646 
0.112955 0.565028 
0.0498371 0.5589 
0.206905 0.565828 
0.331996 0.547345 
0.23787 0.563624 
0.175726 0.566745 
0.562514 0.316303 
0.567888 0.162515 
0.569709 0.136124 
0.566891 0.188871 
0.57574 0.080256 
0.578993 0.0537198 
-0.542423 0.200697 
-0.527935 0.223213 
-0.221487 0.481431 
-0.512702 0.245243 
-0.19981 0.491132 
0.572452 0.108137 
0.301288 0.55446 
0.0814649 0.562504 
0.270401 0.559769 
-0.625286 -0.0092641 
0.490144 0.462124 
0.52122 0.424721 
0.529984 0.410845 
0.565361 0.290469 
0.566651 0.232801 
-0.589648 0.110018 
0.538266 0.395478 
-0.621295 0.0108916 
-0.610873 0.0511648 
-0.604474 0.0711492 
-0.616489 0.0310463 
-0.581566 0.1283 
-0.48745 0.278368 
-0.46625 0.303164 
-0.416324 0.353244 
-0.440385 0.330379 
-0.360133 0.399331 
-0.343887 0.411048 
-0.375809 0.387386 
0.416045 0.515472 
-0.29145 0.444762 
-0.139552 0.51449 
-0.16443 0.505461 
-0.0574336 0.53874 
-0.113453 0.523092 
-0.597311 0.0909682 
-0.252828 0.466068 
0.453411 0.492851 
0.557441 0.342365 
-0.309592 0.433763 
-0.569128 0.153716 
-0.32707 0.422514 
0.552246 0.360855 
0.00291781 0.551606 
0.394928 0.525565 
0.512296 0.437031 
0.503429 0.447876 
0.583076 0.0141513 
0.128713 0.565883 
0.0340628 0.556708 
0.346162 0.543362 
0.222403 0.564893 
0.371893 0.53483 
0.545847 0.378561 
-0.0277616 0.545565 
0.561154 0.324636 
0.563669 0.307792 
0.566532 0.264542 
0.568697 0.149312 
0.56729 0.175692 
0.471754 0.478831 
0.57738 0.0669844 
0.435222 0.504725 
0.56666 0.203551 
-0.27253 0.455544 
-0.551654 0.185388 
-0.535275 0.212016 
-0.232214 0.476356 
-0.504511 0.256447 
-0.18809 0.496079 
0.574052 0.0941876 
-0.210683 0.486357 
0.57099 0.12212 
