ZONE T="boundary0"
-4 -0.277828 
-4 -0.44899 
-4 -0.391228 
-4 -0.333466 
-4 0.744934 
-4 1 
-4 -0.0311073 
-4 -0.222191 
-4 -0.162521 
-4 -0.622983 
-4 0.489868 
-4 0.617401 
-4 -0.535986 
-4 -0.102851 
-4 0.0406361 
-4 0.12033 
-4 -0.811491 
-4 0.289914 
-4 -1 
-4 0.259951 
-4 0.160177 
-4 0.229987 
-4 0.319877 
-4 0.200024 
-4 0.404873 
-4 0.362375 
-4 -0.305647 
-4 0.872467 
-4 -0.192356 
-4 0.553635 
-4 -0.579485 
-4 -0.250009 
-4 -0.132686 
-4 0.0047644 
-4 -0.420109 
-4 -0.362347 
-4 0.0804831 
-4 -0.0669791 
-4 -0.717237 
-4 -0.492488 
-4 -0.905746 
-4 0.274932 
-4 0.140253 
-4 0.244969 
-4 0.1801 
-4 0.681168 
-4 0.44737 
-4 0.215006 
-4 0.304896 
-4 0.383624 
-4 0.341126 
ZONE T="boundary1"
-4 1 
1.55178 1 
0.907454 1 
0.0565983 1 
-1.1912 1 
-1.08545 1 
1.08855 1 
0.241614 1 
0.278801 1 
0.545984 1 
1.29347 1 
1.19101 1 
-1.29695 1 
-1.43085 1 
-2.0681 1 
-3.18851 1 
3.75 1 
3.52159 1 
-2.56249 1 
3.04317 1 
2.58508 1 
2.81412 1 
2.06987 1 
1.89217 1 
-3.42775 1 
-3.71387 1 
-2.94927 1 
2.24758 1 
0.468172 1 
0.390361 1 
0.315987 1 
-0.0066589 1 
-0.126742 1 
-0.0667007 1 
-0.21235 1 
0.119856 1 
-0.271302 1 
-0.330253 1 
-0.448156 1 
-0.551722 1 
-0.655287 1 
0.180735 1 
-0.870277 1 
-0.762782 1 
0.756875 1 
0.704153 1 
0.832165 1 
0.952728 1 
4 1 
0.998002 1 
1.42263 1 
1.72198 1 
-1.56476 1 
-0.977862 1 
-1.73317 1 
-2.23461 1 
-1.90159 1 
-2.75588 1 
0.65143 1 
0.598707 1 
-1.13832 1 
0.260207 1 
1.24224 1 
-1.3639 1 
3.63579 1 
3.28238 1 
1.98102 1 
-3.57081 1 
-3.06889 1 
-3.85694 1 
0.353174 1 
0.0249697 1 
-0.0366798 1 
0.0882269 1 
-0.0967216 1 
-0.169546 1 
-0.241826 1 
-0.300778 1 
-0.499939 1 
-0.389205 1 
-0.603505 1 
0.150295 1 
0.297394 1 
-0.81653 1 
0.730514 1 
0.79452 1 
0.930091 1 
0.869809 1 
3.875 1 
-0.709035 1 
1.04328 1 
0.975365 1 
1.13978 1 
1.35805 1 
1.48721 1 
1.80707 1 
1.63688 1 
-1.24407 1 
-1.4978 1 
-1.03165 1 
-1.64897 1 
-3.30813 1 
-2.39855 1 
-1.81738 1 
-2.85258 1 
2.41633 1 
-2.15135 1 
-2.65918 1 
0.507078 1 
0.625068 1 
0.211174 1 
0.429267 1 
0.677791 1 
0.572346 1 
-0.92407 1 
2.92865 1 
-1.98485 1 
2.6996 1 
2.15872 1 
ZONE T="boundary2"
4 -0.411367 
4 -0.354494 
4 -0.31776 
4 -0.240011 
4 -0.198996 
4 0.0201505 
4 -0.0582262 
4 0.222169 
4 0.160348 
4 0.280671 
4 0.339173 
4 -0.68649 
4 -0.843245 
4 -0.281026 
4 -0.128611 
4 0.0985272 
4 0.416654 
4 0.494135 
4 0.620601 
4 0.747067 
4 -0.577365 
4 1 
4 0.873534 
4 -1 
4 -0.46824 
4 -0.38293 
4 -0.336127 
