ZONE T="boundary0"
-4 -0.673699 
-4 -0.599581 
-4 0.109276 
-4 0.277324 
-4 0.239507 
-4 0.572173 
-4 -0.461533 
-4 -0.525464 
-4 -0.397601 
-4 -0.20851 
-4 0.481475 
-4 1 
-4 0.786086 
-4 -0.170224 
-4 -0.0138931 
-4 -0.0936522 
-4 0.065866 
-4 0.196097 
-4 0.152687 
-4 0.390776 
-4 -0.836849 
-4 -1 
-4 -0.3599 
-4 -0.322199 
-4 -0.284498 
-4 -0.131938 
-4 -0.246796 
-4 0.352959 
-4 0.315142 
-4 0.258416 
-4 -0.493498 
-4 0.893043 
-4 -0.63664 
-4 -0.429567 
-4 -0.562522 
-4 -0.0537727 
-4 0.0259864 
-4 0.174392 
-4 0.67913 
-4 -0.755274 
-4 -0.918425 
-4 -0.303348 
-4 -0.227653 
-4 -0.112795 
-4 0.33405 
-4 0.371868 
-4 0.217802 
-4 0.0875711 
-4 0.130981 
-4 0.526824 
-4 0.436126 
-4 -0.189367 
-4 -0.151081 
-4 -0.265647 
-4 -0.378751 
-4 -0.34105 
-4 0.296233 
ZONE T="boundary1"
1.27669 1 
0.959021 1 
-0.169694 1 
-0.105418 1 
-0.57522 1 
-1.13092 1 
-1.01426 1 
1.64661 1 
3.76067 1 
0.751456 1 
0.820644 1 
2.84589 1 
2.64908 1 
2.13417 1 
-3.00706 1 
-3.18078 1 
-2.41499 1 
-2.83335 1 
-4 1 
2.52035 1 
2.39163 1 
1.77081 1 
-2.27554 1 
1.52241 1 
0.0953981 1 
0.164692 1 
-0.498351 1 
0.551837 1 
-0.0411414 1 
-0.68054 1 
-0.78586 1 
-0.298759 1 
-0.36012 1 
-0.421481 1 
0.0271284 1 
-0.234227 1 
0.233986 1 
0.280841 1 
1.44828 1 
1.37414 1 
-0.900059 1 
-1.24758 1 
1.17923 1 
1.06913 1 
0.889833 1 
0.682268 1 
0.421406 1 
-1.4664 1 
-1.35699 1 
-1.67198 1 
3.52135 1 
3.28202 1 
3.40169 1 
-3.76411 1 
3.0427 1 
-3.35449 1 
-3.52821 1 
-2.55444 1 
2.2629 1 
1.95249 1 
-1.87756 1 
-2.07655 1 
0.327696 1 
4 1 
-0.137556 1 
-1.07259 1 
0.78605 1 
2.74749 1 
-3.09392 1 
2.58472 1 
2.45599 1 
-2.34526 1 
0.130045 1 
-0.536785 1 
-0.0732795 1 
-0.7332 1 
-0.390801 1 
0.257413 1 
1.41121 1 
-0.957158 1 
-0.842959 1 
1.70871 1 
1.58451 1 
1.22796 1 
1.48535 1 
1.32542 1 
1.12418 1 
1.01407 1 
0.855238 1 
