ZONE T="boundary0"
-4 -0.427874 
-4 -0.362229 
-4 0.235371 
-4 0.309669 
-4 0.414861 
-4 0.154367 
-4 -1 
-4 0.669579 
-4 0.559439 
-4 -0.816693 
-4 0.0700102 
-4 -0.0143465 
-4 -0.217764 
-4 -0.116055 
-4 -0.166909 
-4 0.48715 
-4 -0.53063 
-4 -0.633386 
-4 0.77972 
-4 1 
-4 -0.257174 
-4 -0.296584 
-4 -0.395051 
-4 0.27252 
-4 0.362265 
-4 0.614509 
-4 -0.908346 
-4 0.194869 
-4 0.112189 
-4 0.0278319 
-4 -0.0652007 
-4 0.451006 
-4 -0.582008 
-4 0.724649 
-4 0.523295 
-4 0.88986 
-4 -0.725039 
-4 -0.237469 
-4 -0.192336 
-4 -0.276879 
-4 -0.329407 
-4 -0.141482 
-4 -0.479252 
ZONE T="boundary1"
-3.42134 1 
-3.566 1 
1.30882 1 
1.19237 1 
2.08185 1 
3.72919 1 
3.86459 1 
0.988489 1 
0.200701 1 
0.346639 1 
-1.56023 1 
-1.43635 1 
0.700379 1 
0.258592 1 
-0.769962 1 
3.04132 1 
3.45838 1 
1.56815 1 
1.42527 1 
1.71103 1 
-3.71067 1 
-3.85533 1 
-2.05369 1 
-2.23293 1 
2.66926 1 
-2.40666 1 
-2.58039 1 
-2.97187 1 
0.519655 1 
-0.10959 1 
-0.184505 1 
0.604624 1 
0.142809 1 
-0.0466262 1 
0.0795735 1 
0.0163376 1 
0.434687 1 
-0.259421 1 
-0.447786 1 
-0.353604 1 
-0.659737 1 
-0.553761 1 
-0.880186 1 
1.09043 1 
0.796134 1 
0.892312 1 
-1.09737 1 
-0.988776 1 
-1.31248 1 
-1.20492 1 
-4 1 
1.89644 1 
-1.71734 1 
-1.87446 1 
4 1 
-3.1966 1 
2.37555 1 
2.5224 1 
-3.49367 1 
1.25059 1 
3.79689 1 
-1.49829 1 
3.24985 1 
1.49671 1 
-3.783 1 
-2.14331 1 
2.85529 1 
-2.77613 1 
-3.63834 1 
-0.147048 1 
0.171755 1 
-0.0781081 1 
0.229646 1 
0.0479555 1 
0.390663 1 
0.302616 1 
0.56214 1 
0.477171 1 
0.652501 1 
-0.500774 1 
-0.400695 1 
-0.606749 1 
-0.825074 1 
-0.714849 1 
1.03946 1 
0.844223 1 
1.36704 1 
-1.04307 1 
-0.934481 1 
-1.2587 1 
-1.37441 1 
1.63959 1 
-3.92767 1 
1.80374 1 
-1.63879 1 
3.9323 1 
3.59378 1 
-3.30897 1 
-3.08424 1 
1.98915 1 
2.2287 1 
-2.49352 1 
-2.31979 1 
2.44898 1 
2.59583 1 
-1.7959 1 
-1.96408 1 
-0.0151443 1 
0.111191 1 
-0.221963 1 
0.748256 1 
0.9404 1 
1.1414 1 
-1.15114 1 
-0.306512 1 
ZONE T="boundary2"
4 -0.31776 
4 -0.354494 
4 -0.411367 
4 -0.281026 
4 -0.198996 
4 -0.240011 
4 -0.0582262 
4 0.0201505 
4 0.222169 
4 0.714345 
4 -0.68649 
4 -0.843245 
4 -0.128611 
4 0.0985272 
4 0.160348 
4 0.522799 
4 -0.577365 
4 0.441408 
4 -0.46824 
4 0.360016 
4 -1 
4 0.857172 
4 1 
4 0.291093 
4 -0.336127 
4 -0.38293 
4 -0.0190378 
4 -0.764868 
4 -0.219504 
4 -0.163804 
4 -0.260518 
4 -0.0934187 
4 0.191259 
4 0.0593388 
4 0.129438 
4 0.618572 
4 -0.522803 
4 -0.631928 
4 -0.921623 
4 0.928586 
4 0.785759 
4 -0.299393 
4 0.325554 
4 0.256631 
4 0.400712 
4 0.482104 
4 -0.439804 
ZONE T="boundary3"
-3.52237 -1 
-1.68629 -1 
-1.8623 -1 
-0.306158 -1 
-0.371594 -1 
-0.475013 -1 
-0.578432 -1 
-0.777076 -1 
0.0338602 -1 
-0.97439 -1 
-1.10549 -1 
-1.23373 -1 
-4 -1 
-3.68158 -1 
1.60515 -1 
-1.36198 -1 
2.36656 -1 
2.58193 -1 
3.71492 -1 
-1.52413 -1 
3.02007 -1 
2.801 -1 
-2.28388 -1 
-2.03832 -1 
0.169869 -1 
0.270407 -1 
0.415741 -1 
0.343074 -1 
-0.644646 -1 
-0.240721 -1 
-0.172485 -1 
0.101865 -1 
0.613998 -1 
-0.104249 -1 
-0.0351945 -1 
0.722468 -1 
0.830939 -1 
-0.843291 -1 
1.04299 -1 
0.936963 -1 
-0.710861 -1 
4 -1 
-3.36316 -1 
1.74357 -1 
-3.14778 -1 
1.94738 -1 
2.1512 -1 
-2.93241 -1 
-2.73092 -1 
-2.52944 -1 
3.42984 -1 
3.22495 -1 
1.15435 -1 
1.26571 -1 
1.36622 -1 
1.46673 -1 
-1.77429 -1 
-0.423303 -1 
-1.03994 -1 
-1.16961 -1 
-3.84079 -1 
2.47425 -1 
-2.1611 -1 
0.220138 -1 
0.379408 -1 
-0.611539 -1 
0.135867 -1 
0.51487 -1 
-0.0697219 -1 
-0.000667185 -1 
-0.526722 -1 
-0.273439 -1 
-0.338876 -1 
-0.138367 -1 
-0.206603 -1 
0.668233 -1 
-0.90884 -1 
-0.743969 -1 
-0.810184 -1 
0.30674 -1 
0.776704 -1 
-1.44306 -1 
-1.29786 -1 
-0.677754 -1 
0.883951 -1 
3.85746 -1 
-3.44277 -1 
1.67436 -1 
-3.60198 -1 
-3.25547 -1 
1.84548 -1 
2.04929 -1 
-3.0401 -1 
-2.83167 -1 
3.3274 -1 
2.91053 -1 
-2.40666 -1 
0.989974 -1 
1.21003 -1 
1.31597 -1 
3.57238 -1 
2.25888 -1 
3.12251 -1 
-1.95031 -1 
0.0678625 -1 
1.41647 -1 
-1.60521 -1 
1.53594 -1 
2.69147 -1 
-2.63018 -1 
1.09867 -1 
ZONE T="boundary4"
-0.261808 0.412166 
-0.282609 0.40151 
-0.618942 -0.0270194 
-0.615539 -0.00485626 
-0.515074 0.209851 
0.586587 0.234821 
0.630892 0.103785 
0.638498 0.0688115 
-0.610935 0.0172352 
0.562053 0.289109 
0.575908 0.260332 
0.513774 0.360641 
0.525185 0.346678 
0.466848 0.406135 
0.490178 0.385576 
0.626128 0.121396 
0.554375 0.303081 
0.546227 0.316617 
0.6441 -0.000495427 
-0.30261 0.390571 
-0.605121 0.0392555 
-0.598131 0.0610613 
-0.58072 0.103869 
-0.589985 0.082618 
-0.560088 0.143426 
-0.570432 0.124666 
-0.53837 0.17791 
-0.549545 0.160868 
-0.52697 0.194066 
-0.475887 0.256036 
-0.489702 0.240655 
-0.445824 0.28637 
-0.461597 0.270972 
-0.412833 0.315407 
-0.395702 0.329062 
-0.429522 0.301209 
-0.5026 0.225434 
-0.360041 0.354922 
-0.341341 0.367274 
-0.322301 0.379092 
-0.378062 0.342257 
-0.240724 0.42226 
-0.218794 0.432045 
-0.196603 0.44124 
-0.1735 0.450092 
-0.101147 0.473358 
-0.12576 0.466176 
0.595214 0.212573 
0.641195 0.0514214 
0.643075 0.0339699 
0.501704 0.373991 
0.644055 0.016714 
0.455184 0.415187 
0.408355 0.445084 
0.358138 0.468356 
0.385022 0.456859 
0.431087 0.431737 
0.536068 0.331917 
0.0349864 0.500278 
0.0958809 0.505431 
0.0644346 0.503309 
-0.0753379 0.480109 
0.297479 0.487618 
0.330817 0.478076 
0.160747 0.506004 
0.620899 0.138885 
0.603492 0.190192 
0.612484 0.164625 
-0.150156 0.45832 
-0.0493378 0.486119 
-0.0219217 0.491612 
0.00565288 0.496271 
0.127373 0.506367 
0.194089 0.504164 
0.2283 0.500622 
0.262945 0.495161 
-0.272245 0.406908 
-0.617388 -0.0159159 
0.635018 0.0863667 
-0.613384 0.0062194 
0.569219 0.274839 
0.519566 0.353731 
0.478731 0.396106 
0.550368 0.30989 
0.558281 0.296132 
-0.292646 0.396108 
-0.601767 0.0502032 
-0.565358 0.1341 
-0.544034 0.169439 
-0.554899 0.152197 
-0.532735 0.186034 
-0.482853 0.248398 
-0.453779 0.278741 
-0.404321 0.322302 
-0.575699 0.114328 
-0.437737 0.293859 
-0.468803 0.263562 
-0.496203 0.23309 
-0.331863 0.373249 
-0.350736 0.361165 
-0.386932 0.335726 
-0.2513 0.417283 
-0.229792 0.427226 
-0.207729 0.436716 
-0.185082 0.445744 
-0.113479 0.469852 
-0.608173 0.028283 
-0.421236 0.308376 
-0.369098 0.348655 
0.590951 0.223717 
0.581366 0.247628 
0.642242 0.0427068 
0.644198 0.00810941 
0.371674 0.462825 
0.39678 0.451152 
0.41983 0.438597 
0.541239 0.324329 
0.496006 0.379849 
0.530717 0.339366 
0.507822 0.367392 
0.461061 0.410719 
-0.521081 0.202003 
0.0801485 0.504515 
0.314228 0.483122 
0.344551 0.47342 
0.608048 0.17743 
-0.508892 0.217687 
0.599393 0.201397 
0.643678 0.0253481 
0.639942 0.0601312 
0.628574 0.112608 
0.623565 0.130155 
-0.137986 0.462332 
-0.161856 0.454284 
-0.585483 0.0933003 
-0.594194 0.0718908 
-0.312495 0.384899 
-0.0623595 0.483207 
-0.0882668 0.476826 
-0.00815204 0.494047 
0.0203034 0.498395 
0.0496981 0.501917 
0.616776 0.151783 
-0.0356506 0.488969 
0.111623 0.50605 
0.17743 0.505274 
0.211218 0.502609 
0.245662 0.498133 
0.144063 0.506364 
0.280271 0.491655 
0.443292 0.423692 
ZONE T="boundary5"
-0.557507 -0.306257 
-0.618942 -0.0270194 
-0.568823 -0.286816 
-0.579183 -0.266485 
-0.182379 -0.459915 
-0.206268 -0.465297 
0.541705 -0.207624 
-0.545144 -0.325003 
-0.618132 -0.137422 
-0.620638 -0.115491 
-0.621983 -0.0934491 
0.641242 -0.0343743 
-0.596594 -0.224305 
-0.58846 -0.245524 
-0.614468 -0.159274 
-0.603724 -0.202609 
-0.609657 -0.181022 
0.59763 -0.146264 
0.584271 -0.164284 
-0.408283 -0.442992 
-0.277694 -0.47236 
-0.301429 -0.471381 
0.623418 -0.0988742 
-0.368364 -0.458548 
-0.389271 -0.451203 
-0.324331 -0.468722 
-0.347125 -0.464317 
-0.23006 -0.469226 
-0.254013 -0.471623 
-0.158644 -0.453279 
0.629361 -0.083321 
0.634351 -0.0672669 
0.556059 -0.194799 
-0.134734 -0.445464 
-0.475491 -0.400411 
-0.490293 -0.387637 
-0.504799 -0.373643 
0.611626 -0.123391 
-0.426829 -0.433476 
-0.110808 -0.436709 
0.6441 -0.000495427 
0.643168 -0.0175606 
-0.460094 -0.41226 
-0.443724 -0.423405 
-0.0863362 -0.42703 
-0.0619106 -0.416906 
-0.621145 -0.0491985 
-0.622155 -0.0713579 
0.450493 -0.26471 
0.314757 -0.306657 
0.292337 -0.311308 
0.04306 -0.374187 
-0.0108704 -0.395438 
-0.0364107 -0.406138 
-0.5186 -0.358785 
0.0160253 -0.384538 
0.0717601 -0.364031 
0.100549 -0.354793 
0.131219 -0.345999 
-0.532302 -0.342307 
0.161872 -0.338203 
0.22637 -0.324247 
0.194181 -0.330883 
0.337073 -0.301666 
0.383904 -0.289331 
0.360564 -0.295856 
0.410456 -0.280738 
0.507604 -0.233133 
0.524938 -0.22093 
0.486174 -0.246393 
0.569763 -0.181008 
0.617817 -0.111326 
0.638295 -0.0510063 
0.464189 -0.258185 
0.259428 -0.317781 
0.436589 -0.270756 
-0.574144 -0.276725 
-0.194294 -0.462772 
-0.551456 -0.315719 
-0.619529 -0.126474 
-0.621457 -0.10448 
-0.592655 -0.234965 
-0.616442 -0.148373 
-0.612201 -0.17018 
0.591128 -0.155406 
-0.600291 -0.213502 
-0.289574 -0.47209 
-0.378884 -0.455065 
-0.335772 -0.466736 
-0.242023 -0.470625 
0.631985 -0.0753338 
-0.21814 -0.467444 
0.548972 -0.201315 
-0.146657 -0.449491 
-0.48298 -0.394128 
0.60491 -0.135 
-0.417633 -0.438388 
-0.122744 -0.441179 
0.643759 -0.00903493 
-0.451991 -0.417955 
-0.0741117 -0.422004 
-0.467876 -0.406446 
-0.620192 -0.0380952 
-0.312908 -0.470264 
-0.170479 -0.456739 
-0.58396 -0.256068 
-0.0985519 -0.431936 
-0.563299 -0.296617 
0.303555 -0.309017 
