ZONE T="boundary0"
-4 -0.28714 
-4 -1 
-4 -0.217298 
-4 0.46798 
-4 0.552909 
-4 0.178883 
-4 0.383052 
-4 0.664681 
-4 0.120419 
-4 -0.00689573 
-4 -0.0757462 
-4 -0.146522 
-4 1 
-4 0.776454 
-4 -0.80109 
-4 -0.414223 
-4 -0.350682 
-4 0.0619547 
-4 0.328148 
-4 0.273243 
-4 0.226063 
-4 -0.60218 
-4 -0.508202 
-4 -0.252219 
-4 0.510445 
-4 0.425516 
-4 0.608795 
-4 -0.041321 
-4 -0.18191 
-4 0.888227 
-4 -0.900545 
-4 -0.111134 
-4 0.0911869 
-4 0.249653 
-4 0.3556 
-4 0.300695 
-4 0.720568 
-4 -0.701635 
-4 0.202473 
-4 -0.318911 
-4 -0.382453 
-4 -0.461213 
-4 0.0275295 
-4 0.149651 
-4 -0.555191 
ZONE T="boundary1"
-3.2252 1 
-3.41113 1 
3.72506 1 
-0.346591 1 
0.565244 1 
0.679988 1 
1.53596 1 
-0.0021357 1 
0.25155 1 
0.152133 1 
0.201841 1 
1.15213 1 
1.03533 1 
-3.85278 1 
-4 1 
-0.516243 1 
-0.431417 1 
-2.3257 1 
0.799256 1 
0.4505 1 
0.351025 1 
-0.772123 1 
-0.975855 1 
-0.873989 1 
1.72527 1 
1.88776 1 
-1.08305 1 
-1.19025 1 
-1.29965 1 
3.45013 1 
-1.70195 1 
-1.62872 1 
2.26678 1 
2.05025 1 
-2.49956 1 
-2.85634 1 
-3.55835 1 
3.32238 1 
-2.02145 1 
-1.8617 1 
2.71122 1 
2.93913 1 
2.48331 1 
3.19463 1 
0.0527149 1 
-0.0569863 1 
-0.126982 1 
-0.196977 1 
-0.271784 1 
0.301288 1 
4 1 
-0.644183 1 
0.918525 1 
1.2494 1 
-1.40905 1 
-1.5555 1 
-1.48228 1 
-3.70557 1 
-3.03926 1 
-2.67342 1 
1.44131 1 
-2.17358 1 
1.34666 1 
-3.31816 1 
0.622616 1 
0.176987 1 
1.09373 1 
-3.92639 1 
-0.47383 1 
0.400763 1 
-0.924922 1 
1.80651 1 
-1.24495 1 
3.58759 1 
-1.66534 1 
2.15851 1 
3.38625 1 
-1.94158 1 
2.82517 1 
2.59726 1 
0.102424 1 
-0.029561 1 
-0.091984 1 
0.0252896 1 
-0.161979 1 
-0.234381 1 
0.276419 1 
0.226696 1 
0.507872 1 
0.739622 1 
3.86253 1 
-0.389004 1 
-0.580213 1 
0.85889 1 
0.976926 1 
1.20076 1 
-0.823056 1 
-1.35435 1 
-1.13665 1 
-0.708153 1 
-1.51889 1 
-3.63196 1 
-3.77917 1 
-3.13223 1 
3.2585 1 
3.06688 1 
-2.9478 1 
1.48864 1 
1.63062 1 
-2.24964 1 
-2.76488 1 
-2.09752 1 
-2.41263 1 
-1.78182 1 
-1.44566 1 
1.969 1 
2.37504 1 
-3.48474 1 
-0.309188 1 
0.326156 1 
1.39399 1 
-2.58649 1 
-1.02945 1 
-1.59211 1 
1.29803 1 
ZONE T="boundary2"
4 -0.843245 
4 -0.68649 
4 -0.354494 
4 -0.31776 
4 -0.240011 
4 -0.411367 
4 0.360016 
4 0.291093 
4 0.441408 
4 0.581056 
4 0.400712 
4 -0.198996 
4 -0.0582262 
4 0.0201505 
4 0.222169 
4 -0.281026 
4 -0.128611 
4 0.0985272 
4 0.720704 
4 0.160348 
4 -0.577365 
4 1 
4 0.860352 
4 -0.46824 
4 -1 
4 -0.764868 
4 -0.336127 
4 -0.38293 
4 0.325554 
4 0.511232 
4 0.42106 
4 -0.0190378 
4 -0.219504 
4 -0.163804 
4 -0.260518 
4 -0.0934187 
4 0.65088 
4 0.380364 
4 0.0593388 
4 0.191259 
4 0.790528 
4 0.930176 
4 -0.522803 
4 -0.631928 
4 -0.921623 
4 -0.299393 
4 0.256631 
4 0.129438 
4 -0.439804 
ZONE T="boundary3"
-3.71671 -1 
-4 -1 
-3.43343 -1 
3.07147 -1 
-0.611712 -1 
0.74836 -1 
0.859474 -1 
0.283698 -1 
