ZONE T="boundary0"
-4 -0.281866 
-4 -0.382143 
-4 -0.440695 
-4 -0.240142 
-4 0.140333 
-4 0.207091 
-4 0.354956 
-4 0.271215 
-4 0.603536 
-4 0.702652 
-4 -0.184975 
-4 -1 
-4 0.900884 
-4 0.801768 
-4 -0.825995 
-4 0.0800911 
-4 0.019849 
-4 -0.323591 
-4 0.448504 
-4 -0.546342 
-4 -0.129809 
-4 -0.0549798 
-4 -0.65199 
-4 1 
-4 -0.411419 
-4 0.173712 
-4 0.653094 
-4 -0.212558 
-4 0.851326 
-4 -0.912997 
-4 0.0499701 
-4 0.239153 
-4 -0.302729 
-4 -0.493519 
-4 -0.261004 
-4 -0.0923942 
-4 0.75221 
-4 -0.599166 
-4 -0.0175654 
-4 0.52602 
-4 -0.738992 
-4 0.40173 
-4 0.110212 
-4 -0.157392 
-4 0.313085 
-4 -0.352867 
-4 0.950442 
ZONE T="boundary1"
-3.40005 1 
0.175327 1 
2.05772 1 
1.81925 1 
1.58079 1 
1.43064 1 
-0.0148872 1 
0.112593 1 
0.0500811 1 
-0.502949 1 
-0.441069 1 
0.786853 1 
0.714462 1 
0.305306 1 
0.238061 1 
0.373853 1 
-0.15112 1 
-0.587063 1 
-0.64513 1 
-0.0798555 1 
-1.21352 1 
1.05878 1 
0.959012 1 
1.16963 1 
1.28049 1 
3.77399 1 
3.02458 1 
-2.22687 1 
3.28628 1 
-2.94725 1 
2.54777 1 
2.30274 1 
-2.38235 1 
-2.53783 1 
0.4424 1 
0.511164 1 
0.579928 1 
0.647195 1 
-0.37919 1 
-0.222385 1 
-0.545006 1 
-0.300788 1 
-0.830523 1 
-0.703196 1 
-0.990274 1 
-0.76686 1 
0.859245 1 
-1.3123 1 
-1.41109 1 
-1.1019 1 
2.78618 1 
-1.7373 1 
-2.7317 1 
-1.57419 1 
-1.98208 1 
-3.16281 1 
3.41713 1 
-3.70002 1 
3.54798 1 
4 1 
-0.910398 1 
-3.85001 1 
-4 1 
1.93848 1 
1.50571 1 
0.14396 1 
-0.472009 1 
0.750658 1 
0.271684 1 
-0.616096 1 
-0.115488 1 
1.22506 1 
1.35556 1 
2.42526 1 
-2.46009 1 
0.408127 1 
0.545546 1 
0.476782 1 
0.33958 1 
0.0813372 1 
0.613562 1 
-0.186752 1 
0.206694 1 
0.017597 1 
-0.566035 1 
-0.339989 1 
-0.41013 1 
-0.0473714 1 
-0.523977 1 
-0.261586 1 
-0.674163 1 
0.909128 1 
-1.3617 1 
1.11421 1 
0.823049 1 
1.0089 1 
-1.15771 1 
-1.04608 1 
2.18023 1 
2.66697 1 
-1.65574 1 
-2.10447 1 
-2.63477 1 
-3.05503 1 
-1.85969 1 
-3.55003 1 
-2.83948 1 
3.66099 1 
3.887 1 
-3.28143 1 
-2.30461 1 
1.70002 1 
0.680829 1 
-0.735028 1 
-0.798691 1 
-0.87046 1 
-0.950336 1 
-3.77502 1 
3.15543 1 
-3.92501 1 
3.35171 1 
-1.26291 1 
3.48256 1 
-1.49264 1 
2.90538 1 
ZONE T="boundary2"
4 -0.68649 
4 -0.843245 
4 -0.411367 
4 -0.354494 
4 -0.31776 
4 -0.240011 
4 -0.281026 
4 0.504439 
4 -0.198996 
4 -0.0582262 
4 0.0201505 
4 0.160348 
4 0.222169 
4 -0.128611 
4 0.0985272 
4 0.256509 
4 -0.577365 
4 0.431985 
4 -0.46824 
4 -1 
4 0.62833 
4 0.75222 
4 1 
4 0.29085 
4 0.32519 
4 0.359531 
4 -0.764868 
4 -0.38293 
4 -0.336127 
4 -0.0190378 
4 0.191259 
4 -0.219504 
4 -0.163804 
4 -0.260518 
4 -0.0934187 
4 0.0593388 
4 0.129438 
4 -0.522803 
4 -0.631928 
4 -0.921623 
4 0.87611 
4 -0.299393 
4 0.27368 
4 0.239339 
4 0.34236 
4 0.395758 
4 0.468212 
4 0.30802 
4 0.566385 
4 0.690275 
4 -0.439804 
ZONE T="boundary3"
-3.44452 -1 
-0.743972 -1 
-0.633325 -1 
0.743139 -1 
0.316099 -1 
-1.15213 -1 
0.811148 -1 
1.74513 -1 
2.64216 -1 
-1.06199 -1 
1.56544 -1 
-1.59169 -1 
-3.15165 -1 
-4 -1 
-3.72226 -1 
2.39367 -1 
-2.85877 -1 
-1.86444 -1 
3.63979 -1 
3.45969 -1 
2.96087 -1 
-2.39373 -1 
-2.12908 -1 
-2.62625 -1 
0.586578 -1 
0.675129 -1 
