ZONE T="boundary0"
-4 -0.699686 
-4 0.152687 
-4 0.839565 
-4 0.065866 
-4 0.481475 
-4 0.580302 
-4 -0.0537727 
-4 0.67913 
-4 -0.461533 
-4 0.196097 
-4 0.239507 
-4 0.352959 
-4 0.296233 
-4 0.417217 
-4 -0.170224 
-4 -0.141111 
-4 -0.208218 
-4 -0.530557 
-4 -0.391866 
-4 -0.599581 
-4 -0.799791 
-4 -1 
-4 1 
-4 -0.322199 
-4 -0.284205 
-4 -0.246212 
-4 -0.111999 
-4 0.109276 
-4 0.530888 
-4 0.00604664 
-4 0.629716 
-4 0.174392 
-4 0.324596 
-4 0.26787 
-4 0.449346 
-4 0.385088 
-4 0.217802 
-4 -0.155668 
-4 -0.189221 
-4 -0.565069 
-4 -0.496045 
-4 -0.649634 
-4 -0.749738 
-4 -0.899895 
-4 0.759347 
-4 0.919782 
-4 -0.426699 
-4 -0.357032 
-4 -0.303202 
-4 -0.227215 
-4 -0.265208 
-4 -0.0828856 
-4 -0.126555 
ZONE T="boundary1"
2.17206 1 
1.95249 1 
1.73745 1 
3.55126 1 
3.22219 1 
-0.297173 1 
-0.363204 1 
-1.51449 1 
-0.902894 1 
0.551837 1 
-3.18078 1 
0.820644 1 
0.889833 1 
1.62993 1 
2.84589 1 
4 1 
-2.41499 1 
-2.00944 1 
-2.62417 1 
-2.83335 1 
2.39163 1 
-3.64616 1 
-3.41347 1 
-0.429235 1 
-0.50934 1 
-0.589445 1 
0.188375 1 
-0.233498 1 
-0.0391446 1 
-0.169822 1 
0.0959099 1 
0.0283824 1 
-0.104483 1 
0.234608 1 
0.142143 1 
0.280841 1 
0.416339 1 
-0.790299 1 
-1.01549 1 
-1.12972 1 
-0.689872 1 
1.44828 1 
1.37414 1 
1.06913 1 
0.959021 1 
1.17923 1 
1.27669 1 
-1.24396 1 
-1.37922 1 
1.52241 1 
0.753442 1 
0.686241 1 
3.77563 1 
-1.69437 1 
-1.44685 1 
-3.82308 1 
-4 1 
-2.14463 1 
-1.87426 1 
2.61876 1 
0.34859 1 
2.06228 1 
3.38673 1 
-0.330189 1 
0.855238 1 
3.03404 1 
-2.72876 1 
-3.52981 1 
-2.51958 1 
-0.39622 1 
-0.549393 1 
0.0621463 1 
-0.071814 1 
0.211492 1 
-0.137153 1 
-0.265336 1 
0.119026 1 
0.257725 1 
-0.959192 1 
-1.07261 1 
1.41121 1 
1.01407 1 
1.12418 1 
1.32542 1 
1.22796 1 
0.484088 1 
-1.18684 1 
-1.31159 1 
1.48535 1 
0.719842 1 
0.924427 1 
-1.60443 1 
-1.48067 1 
1.57617 1 
3.88782 1 
3.66345 1 
1.84497 1 
-3.91154 1 
-3.29712 1 
-3.00706 1 
-2.27981 1 
-1.78432 1 
-2.07704 1 
-1.94185 1 
2.50519 1 
-3.73462 1 
2.28184 1 
-0.00538096 1 
-0.469288 1 
0.165259 1 
-0.20166 1 
-0.639659 1 
-0.740086 1 
0.382464 1 
0.314715 1 
-0.846597 1 
2.73232 1 
0.787043 1 
0.619039 1 
1.68369 1 
-1.41304 1 
ZONE T="boundary2"
4 -0.375 
4 -0.698691 
4 -0.849346 
4 -0.284874 
4 -0.144119 
4 -0.42426 
4 -0.522779 
4 0.458107 
4 0.359653 
4 -0.194063 
4 0.306985 
4 0.0598705 
4 -0.0110424 
4 0.254317 
4 1 
4 0.630501 
4 -0.244007 
4 -0.0775807 
4 0.544304 
4 0.130783 
4 0.19255 
4 -1 
4 -0.325741 
4 -0.774018 
