ZONE T="boundary0"
-4 -0.387173 
-4 -0.431613 
-4 -0.476052 
-4 -0.31915 
-4 0.687928 
-4 0.843964 
-4 0.217155 
-4 0.325135 
-4 0.456418 
-4 0.572173 
-4 0.24415 
-4 1 
-4 -0.251128 
-4 0.271145 
-4 0.390776 
-4 0.29814 
-4 0.144594 
-4 -1 
-4 -0.012862 
-4 -0.097757 
-4 -0.174443 
-4 -0.836849 
-4 0.180874 
-4 0.0720331 
-4 -0.574875 
-4 -0.673699 
-4 -0.212785 
-4 -0.453832 
-4 -0.353162 
-4 0.765946 
-4 0.514295 
-4 0.230652 
-4 0.257647 
-4 0.284642 
-4 0.63005 
-4 -0.0553095 
-4 0.921982 
-4 -0.918425 
-4 0.162734 
-4 0.108313 
-4 0.199015 
-4 0.311637 
-4 0.357956 
-4 0.423597 
-4 0.0295855 
-4 -0.409393 
-4 -0.285139 
-4 -0.525464 
-4 -0.624287 
-4 -0.755274 
-4 -0.1361 
-4 -0.193614 
-4 -0.231957 
ZONE T="boundary1"
-3.37095 1 
1.53352 1 
0.0328274 1 
-0.0298496 1 
-0.678012 1 
1.05963 1 
-0.512272 1 
2.50912 1 
-1.70191 1 
0.491283 1 
0.571244 1 
3.14927 1 
3.36195 1 
1.77462 1 
-3.52821 1 
-3.68547 1 
-4 1 
-1.83137 1 
2.11551 1 
1.94507 1 
2.31231 1 
0.0955043 1 
0.228128 1 
0.287443 1 
-0.147357 1 
-0.186527 1 
-0.295528 1 
-0.4039 1 
0.161816 1 
-0.108188 1 
-0.794008 1 
0.651204 1 
0.346758 1 
0.811126 1 
0.93538 1 
4 1 
3.78732 1 
-0.993407 1 
-0.893707 1 
-1.13481 1 
3.57463 1 
-1.36036 1 
-1.24758 1 
1.18154 1 
-1.57244 1 
-2.07544 1 
-2.47465 1 
-1.4664 1 
1.41848 1 
-2.72068 1 
-2.96671 1 
-2.27505 1 
2.93776 1 
-3.16883 1 
2.72344 1 
1.30344 1 
0.00148888 1 
0.531263 1 
3.25561 1 
-3.60684 1 
-3.84274 1 
2.03029 1 
2.41072 1 
0.257786 1 
-0.166942 1 
-0.241027 1 
-0.349714 1 
0.194972 1 
-0.0690188 1 
-0.73601 1 
0.611224 1 
0.419021 1 
0.731165 1 
-0.458086 1 
-0.595142 1 
0.317101 1 
0.997507 1 
-0.943557 1 
3.89366 1 
-0.843857 1 
3.68098 1 
3.46829 1 
-3.44958 1 
-1.30397 1 
1.12058 1 
-1.76664 1 
-1.63717 1 
-1.95341 1 
-1.41338 1 
1.65407 1 
1.476 1 
2.21391 1 
-2.8437 1 
3.04352 1 
-1.51942 1 
-3.06777 1 
1.85984 1 
2.8306 1 
0.12866 1 
-0.127773 1 
0.873253 1 
0.0641658 1 
-1.1912 1 
-1.06411 1 
1.36096 1 
1.24249 1 
-3.26989 1 
-2.17524 1 
-2.37485 1 
2.61628 1 
-2.59767 1 
ZONE T="boundary2"
4 -0.693198 
4 -0.846599 
4 -0.262205 
4 -0.308079 
4 -0.216487 
4 -1 
4 -0.353953 
4 -0.428633 
4 -0.0151887 
4 0.489287 
4 0.837058 
4 -0.170769 
4 -0.0929787 
4 -0.598255 
4 -0.503312 
4 0.187087 
4 0.0859491 
4 0.3391 
4 0.581702 
4 0.674116 
4 1 
4 0.263094 
4 0.301097 
4 0.414194 
4 0.376647 
4 0.22509 
4 0.136518 
4 -0.769898 
4 -0.285142 
4 -0.391293 
4 -0.193628 
4 -0.239346 
4 -0.0540837 
4 -0.131874 
4 -0.550784 
4 -0.465973 
4 0.0353802 
4 0.535494 
4 0.627909 
4 0.918529 
4 0.755587 
4 -0.645726 
4 -0.923299 
4 -0.331016 
4 0.282095 
4 0.39542 
4 0.320099 
4 0.206089 
4 0.161802 
4 0.111234 
4 0.244092 
4 0.451741 
4 0.357874 
ZONE T="boundary3"
-3.58478 -1 
-3.44637 -1 
-0.84301 -1 
-2.89991 -1 
-2.73577 -1 
-1.31584 -1 
-1.19832 -1 
1.78297 -1 
3.70798 -1 
4 -1 
-1.08081 -1 
0.786448 -1 
0.582861 -1 
-1.60899 -1 
-1.46241 -1 
-0.727596 -1 
-0.612181 -1 
2.21071 -1 
1.92439 -1 
1.13171 -1 
2.35805 -1 
-3.72318 -1 
2.50538 -1 
2.67256 -1 
-0.961909 -1 
-2.25916 -1 
-3.06404 -1 
3.46342 -1 
-2.49747 -1 
-1.77783 -1 
0.493788 -1 
0.147952 -1 
0.225958 -1 
-0.367255 -1 
-0.489718 -1 
-0.297857 -1 
-0.228459 -1 
-0.190352 -1 
0.315336 -1 
0.404714 -1 
-0.0760316 -1 
0.069947 -1 
-0.00304192 -1 
0.900669 -1 
1.01489 -1 
1.24853 -1 
-1.38912 -1 
-4 -1 
1.34212 -1 
1.43571 -1 
1.53863 -1 
1.64156 -1 
3.0293 -1 
3.21886 -1 
-2.01849 -1 
2.83974 -1 
-0.152245 -1 
0.360025 -1 
0.270647 -1 
-3.51557 -1 
-2.81784 -1 
-1.25708 -1 
3.85399 -1 
0.684655 -1 
-1.5357 -1 
-0.669888 -1 
2.06755 -1 
2.28438 -1 
2.58897 -1 
-1.02136 -1 
-3.2552 -1 
3.5857 -1 
-1.69341 -1 
0.186955 -1 
-0.550949 -1 
-0.263158 -1 
-0.209406 -1 
0.538325 -1 
-0.785303 -1 
-0.90246 -1 
0.957779 -1 
1.19012 -1 
1.0733 -1 
-1.35248 -1 
0.843558 -1 
-3.86159 -1 
-1.13957 -1 
1.38892 -1 
1.29533 -1 
1.48717 -1 
1.59009 -1 
1.85368 -1 
1.71226 -1 
-1.42577 -1 
-2.37831 -1 
-2.13883 -1 
-1.89816 -1 
3.34114 -1 
2.93452 -1 
2.43171 -1 
2.75615 -1 
-2.61662 -1 
-3.65398 -1 
0.0334524 -1 
-0.0395369 -1 
-0.171299 -1 
-0.114138 -1 
0.10895 -1 
-0.428486 -1 
0.38237 -1 
0.292991 -1 
0.248302 -1 
0.337681 -1 
-0.332556 -1 
0.449251 -1 
-2.98197 -1 
3.12408 -1 
ZONE T="boundary4"
-0.600255 0.152532 
-0.636793 0.0294591 
-0.632822 0.0540025 
-0.451877 0.353659 
-0.4306 0.372448 
-0.182348 0.508247 
-0.154745 0.515953 
-0.627136 0.0786703 
-0.610795 0.128006 
-0.619776 0.103366 
-0.588271 0.176811 
-0.576047 0.198928 
0.128931 0.520708 
0.156616 0.513 
-0.209601 0.499362 
0.100883 0.526783 
-0.563273 0.220011 
-0.52165 0.278884 
-0.506132 0.297656 
-0.536061 0.260006 
-0.489889 0.315836 
-0.471262 0.335119 
-0.639029 0.00509454 
-0.408572 0.390372 
-0.385848 0.407395 
-0.362449 0.423505 
-0.33841 0.438672 
-0.262728 0.478237 
-0.28851 0.466073 
-0.236393 0.489354 
-0.0985918 0.527727 
-0.0702032 0.531718 
-0.0416094 0.534406 
0.336625 0.408363 
0.312746 0.428956 
-0.126818 0.522456 
-0.549756 0.240626 
0.0157037 0.535691 
0.0442544 0.534211 
0.0726705 0.531258 
0.21082 0.49239 
0.622614 0.0442325 
0.288203 0.447672 
0.263016 0.464471 
0.237167 0.479387 
0.485991 0.234104 
0.465989 0.259651 
0.445678 0.285788 
0.359733 0.38611 
0.382195 0.362318 
-0.313763 0.452866 
0.183902 0.503594 
0.506285 0.209067 
0.597454 0.0925439 
0.581619 0.116134 
0.564099 0.139375 
0.638142 -0.00630364 
0.640387 -0.0191455 
0.631659 0.0192094 
0.545718 0.162015 
0.526045 0.185444 
-0.0130087 0.535742 
0.425111 0.311738 
0.403991 0.337366 
0.641976 -0.0320933 
0.611142 0.0686909 
-0.441335 0.363161 
-0.168587 0.512249 
-0.630178 0.0663818 
-0.635015 0.041764 
-0.615465 0.115751 
-0.594417 0.164747 
-0.623646 0.0910743 
-0.582277 0.187934 
0.142831 0.517059 
-0.569758 0.209529 
-0.513983 0.288345 
-0.528946 0.269513 
-0.480673 0.32557 
-0.498097 0.306822 
-0.419677 0.38152 
-0.37423 0.415567 
-0.350506 0.431209 
-0.461661 0.344483 
-0.275682 0.472287 
-0.223049 0.494499 
-0.249618 0.483932 
-0.196021 0.50395 
-0.397296 0.398996 
-0.0844182 0.529884 
-0.0559197 0.533229 
0.324829 0.418838 
-0.140816 0.519358 
-0.556604 0.230377 
-0.605692 0.140341 
-0.542994 0.250376 
0.0584838 0.532921 
0.0868087 0.529213 
0.300613 0.438509 
-0.112733 0.525249 
0.275739 0.456277 
0.475957 0.246842 
0.455849 0.272727 
0.371089 0.374341 
-0.301205 0.459598 
0.0299909 0.535132 
0.114951 0.523946 
0.17033 0.508507 
0.224095 0.486103 
0.197448 0.498206 
0.348317 0.397391 
0.572993 0.127853 
0.496083 0.221528 
0.535906 0.173741 
0.00135014 0.535894 
0.516142 0.197223 
-0.326159 0.445893 
-0.0273144 0.535245 
0.250208 0.472142 
0.554984 0.150752 
0.435441 0.2988 
0.393196 0.349937 
-0.638125 0.0172961 
0.641264 -0.0256065 
0.639346 -0.0127116 
0.635219 0.00653834 
0.627434 0.0318314 
0.604526 0.0807506 
0.589723 0.104464 
0.617145 0.0565902 
0.414626 0.324616 
ZONE T="boundary5"
-0.0170139 -0.398229 
0.0109691 -0.401714 
-0.578875 -0.194935 
-0.592699 -0.175292 
-0.604775 -0.154833 
-0.615079 -0.133603 
-0.638214 -0.0428279 
-0.639508 -0.019018 
-0.623575 -0.111709 
-0.563384 -0.213668 
-0.632918 -0.0778225 
-0.635135 -0.0662486 
-0.630256 -0.0892441 
-0.546326 -0.231422 
-0.527813 -0.248105 
-0.507892 -0.263628 
-0.21655 -0.365892 
-0.245716 -0.360151 
-0.274861 -0.354013 
-0.296633 -0.349091 
-0.318349 -0.343821 
-0.339671 -0.338217 
-0.0731917 -0.3903 
-0.101406 -0.385934 
-0.130002 -0.381287 
-0.0449536 -0.394426 
0.643165 -0.0580021 
-0.1586 -0.376429 
-0.18757 -0.371287 
0.515466 -0.312935 
0.49387 -0.32928 
0.149682 -0.412167 
