ZONE T="boundary0"
-4 -0.382143 
-4 -0.281866 
-4 0.189414 
-4 0.277016 
-4 0.238494 
-4 0.315537 
-4 0.48988 
-4 0.575578 
-4 0.447031 
-4 0.404182 
-4 -0.184975 
-4 -0.233421 
-4 0.140333 
-4 0.019849 
-4 -0.825995 
-4 0.0800911 
-4 -0.517066 
-4 -0.082563 
-4 0.787789 
-4 -0.65199 
-4 -1 
-4 1 
-4 -0.332005 
-4 0.257755 
-4 0.425606 
-4 -0.209198 
-4 0.164873 
-4 0.213954 
-4 0.110212 
-4 0.0499701 
-4 0.296276 
-4 -0.449605 
-4 -0.133769 
-4 0.532729 
-4 0.359859 
-4 0.468455 
-4 -0.031357 
-4 0.681684 
-4 -0.584528 
-4 -0.912997 
-4 -0.738992 
-4 0.893895 
-4 -0.257644 
ZONE T="boundary1"
-0.370929 1 
-0.441069 1 
0.305957 1 
0.272009 1 
0.112593 1 
0.048853 1 
-0.545006 1 
-0.493038 1 
-0.0830037 1 
0.511164 1 
0.373853 1 
0.647195 1 
0.786853 1 
-3.70002 1 
-3.43141 1 
-0.76686 1 
-0.838629 1 
-0.910398 1 
-1.3123 1 
3.54798 1 
1.43064 1 
1.31273 1 
3.77399 1 
3.35462 1 
-2.7317 1 
-2.38235 1 
2.78618 1 
2.97372 1 
1.62495 1 
1.19483 1 
-2.55703 1 
2.30274 1 
1.81925 1 
2.061 1 
3.16126 1 
-0.225954 1 
-0.300788 1 
-0.0148872 1 
0.57918 1 
0.175327 1 
0.238061 1 
-0.15112 1 
-0.188537 1 
0.442509 1 
0.872933 1 
-0.64513 1 
0.717024 1 
0.959012 1 
-0.705995 1 
-1.00615 1 
-1.1019 1 
1.07692 1 
-1.2071 1 
-1.44325 1 
-3.85001 1 
-1.57419 1 
-1.98208 1 
-3.29711 1 
-2.94725 1 
-3.16281 1 
-4 1 
-1.77814 1 
4 1 
2.54446 1 
-0.405999 1 
0.288983 1 
-3.56572 1 
-0.802744 1 
1.37168 1 
2.87995 1 
1.52779 1 
1.25378 1 
-2.46969 1 
3.06749 1 
-0.263371 1 
0.0169829 1 
0.545172 1 
0.14396 1 
0.339905 1 
0.255035 1 
-0.117062 1 
-0.0489454 1 
-0.207245 1 
0.0807231 1 
0.408181 1 
-0.335858 1 
0.829893 1 
-0.519022 1 
-0.595068 1 
-0.467054 1 
0.68211 1 
0.915973 1 
0.206694 1 
-0.169829 1 
0.476836 1 
0.751939 1 
0.613187 1 
-0.736427 1 
-0.675562 1 
-0.958272 1 
-0.874513 1 
-1.05402 1 
-1.2597 1 
-1.1545 1 
1.01797 1 
-1.37777 1 
1.13587 1 
-3.77502 1 
-1.50872 1 
-3.36426 1 
-2.18222 1 
-2.64436 1 
-2.83948 1 
-3.05503 1 
-1.67616 1 
3.66099 1 
3.887 1 
1.7221 1 
-3.92501 1 
-1.88011 1 
-3.22996 1 
1.94012 1 
3.4513 1 
2.18187 1 
2.66532 1 
2.4236 1 
3.25794 1 
ZONE T="boundary2"
4 -0.411367 
4 -0.354494 
4 -0.31776 
4 -0.198996 
4 0.75222 
4 0.504439 
4 -0.240011 
4 -0.0582262 
4 0.0201505 
4 0.160348 
4 0.222169 
4 -0.843245 
4 -0.68649 
4 -0.281026 
4 -0.128611 
4 0.0985272 
4 0.256509 
4 -0.577365 
4 0.431985 
4 -0.46824 
4 0.62833 
4 -1 
4 1 
4 0.29085 
4 0.359531 
4 -0.38293 
4 -0.336127 
4 -0.0190378 
4 0.191259 
4 -0.764868 
4 -0.219504 
4 -0.163804 
4 -0.260518 
4 -0.0934187 
4 0.0593388 
4 0.129438 
4 -0.522803 
4 -0.631928 
4 -0.921623 
4 0.87611 
4 -0.299393 
4 0.27368 
4 0.239339 
4 0.32519 
4 -0.439804 
4 0.395758 
4 0.468212 
4 0.566385 
4 0.690275 
ZONE T="boundary3"
-3.72226 -1 
-3.44452 -1 
0.542303 -1 
0.586578 -1 
0.675129 -1 
-0.0593535 -1 
0.257639 -1 
0.316099 -1 
0.194312 -1 
0.811148 -1 
-1.21432 -1 
-1.06199 -1 
-1.36666 -1 
-1.51858 -1 
2.89875 -1 
2.78801 -1 
3.72984 -1 
-1.89979 -1 
-1.67049 -1 
-3.00521 -1 
-2.62625 -1 
-2.37767 -1 
-3.22487 -1 
1.4355 -1 
-2.12908 -1 
0.436292 -1 
-0.000109877 -1 
0.0654375 -1 
0.130985 -1 
0.374558 -1 
0.743139 -1 
-0.193018 -1 
0.498027 -1 
0.94973 -1 
0.880439 -1 
-0.349761 -1 
1.06722 -1 
-0.118597 -1 
-0.532704 -1 
-0.432084 -1 
-0.857909 -1 
-0.745617 -1 
-0.633325 -1 
1.18639 -1 
1.30557 -1 
1.00847 -1 
1.56544 -1 
-4 -1 
-0.959949 -1 
4 -1 
-1.29049 -1 
3.45969 -1 
1.74513 -1 
3.12022 -1 
2.67727 -1 
3.28995 -1 
2.15925 -1 
2.39367 -1 
2.53547 -1 
1.92482 -1 
-0.267438 -1 
-3.58339 -1 
0.56444 -1 
0.286869 -1 
0.630853 -1 
-1.13816 -1 
-1.44262 -1 
2.84338 -1 
-1.78514 -1 
-2.81573 -1 
-3.33469 -1 
-2.25338 -1 
0.225976 -1 
0.0326638 -1 
-0.0297317 -1 
0.405425 -1 
0.46716 -1 
0.709134 -1 
0.777143 -1 
0.915085 -1 
0.0982112 -1 
0.162648 -1 
0.345328 -1 
-0.0889753 -1 
-0.482394 -1 
-0.801763 -1 
-0.689471 -1 
-0.583014 -1 
1.24598 -1 
1.1268 -1 
1.50047 -1 
-3.86113 -1 
3.86492 -1 
-0.908929 -1 
-1.25241 -1 
-1.01097 -1 
1.65529 -1 
-2.01444 -1 
-2.50196 -1 
-1.59453 -1 
-3.11504 -1 
3.00949 -1 
2.73264 -1 
3.20509 -1 
2.27646 -1 
2.46457 -1 
2.60637 -1 
1.83498 -1 
2.04203 -1 
3.37482 -1 
3.59476 -1 
0.979102 -1 
0.520165 -1 
-0.155807 -1 
0.845794 -1 
-0.390922 -1 
-0.308599 -1 
1.03784 -1 
-0.230228 -1 
-1.32857 -1 
1.37054 -1 
ZONE T="boundary4"
-0.571429 0.349371 
-0.61158 0.120506 
-0.611276 0.140771 
-0.489907 0.0221248 
-0.517919 0.0721225 
-0.448318 -0.0154767 
0.21216 0.74302 
-0.499635 0.490087 
0.351691 0.413838 
-0.402279 -0.0394205 
-0.20649 -0.0645907 
-0.306104 -0.0613701 
-0.258051 -0.0644174 
-0.442805 0.257085 
-0.483734 0.224647 
0.040125 -0.0574972 
-0.608796 0.180881 
-0.60428 0.218575 
-0.598649 0.251702 
-0.580485 0.322871 
-0.591985 0.282061 
-0.561145 0.37573 
-0.545366 0.41082 
-0.513595 0.468563 
-0.527239 0.445465 
-0.469765 0.530431 
-0.484775 0.511033 
-0.439375 0.565197 
-0.525931 0.126667 
-0.385024 0.615612 
-0.364176 0.631751 
-0.341015 0.647943 
-0.405058 0.598543 
-0.513399 0.180283 
-0.393083 0.279618 
-0.340765 0.29268 
-0.145693 0.301377 
-0.193085 0.301667 
-0.0980886 0.301292 
-0.0544693 0.301936 
-0.261652 0.691899 
-0.230013 0.705293 
-0.289755 0.678164 
-0.197588 0.716997 
-0.161692 0.727837 
-0.0459898 0.750374 
-0.0059423 0.754461 
0.248602 0.733121 
-0.606402 0.0404954 
0.404713 0.493771 
0.395298 0.471247 
0.413436 0.548014 
0.369405 0.658918 
0.282854 0.720167 
0.298578 0.712695 
0.331769 0.397061 
0.412785 0.531795 
0.410303 0.514646 
0.395684 0.620177 
0.320799 0.389146 
0.340107 0.686433 
0.360861 0.668065 
0.384547 0.639244 
0.365685 0.428122 
0.0282018 0.306252 
-0.0107152 0.303638 
0.103819 0.314952 
-0.610234 0.079901 
0.19376 0.746812 
0.282289 0.366587 
0.252837 0.353322 
0.309428 0.381723 
0.266501 0.726863 
0.155551 0.752582 
0.351743 0.676716 
0.313526 0.704478 
0.327727 0.695463 
0.404505 0.599306 
0.377928 0.443109 
0.387334 0.456979 
0.412594 0.562868 
0.41051 0.576926 
-0.315829 0.66369 
0.218407 0.3409 
-0.422568 0.582228 
0.182632 0.330658 
0.0671252 0.310076 
-0.125273 0.736821 
0.143305 0.321812 
-0.0861118 0.744472 
0.0346785 0.756843 
0.0754523 0.757423 
0.115978 0.756056 
-0.353336 -0.0540103 
-0.241598 0.301264 
-0.291882 0.298781 
-0.14931 -0.0628504 
-0.0918669 -0.0605137 
-0.0260686 -0.0583516 
-0.611509 0.13064 
-0.506134 0.0458755 
-0.470498 0.00178917 
-0.425951 -0.0287037 
-0.282107 -0.0633377 
-0.464396 0.242286 
-0.610343 0.160845 
-0.601655 0.235171 
-0.595504 0.266922 
-0.576099 0.33617 
-0.553512 0.39339 
