ZONE T="boundary0"
-4 -0.836849 
-4 -0.212785 
-4 -0.251128 
-4 -0.387173 
-4 -0.476052 
-4 0.456418 
-4 0.271145 
-4 0.217155 
-4 0.325135 
-4 0.843964 
-4 0.687928 
-4 0.390776 
-4 0.144594 
-4 -0.134047 
-4 -0.174443 
-4 1 
-4 -0.012862 
-4 0.065866 
-4 0.10523 
-4 0.572173 
-4 -0.0936522 
-4 -0.574875 
-4 -0.673699 
-4 -1 
-4 -0.285139 
-4 -0.31915 
-4 -0.231957 
-4 -0.431613 
-4 0.24415 
-4 0.29814 
-4 0.765946 
-4 0.357956 
-4 -0.154245 
-4 0.921982 
-4 0.180874 
-4 0.085548 
-4 0.63005 
-4 -0.11385 
-4 -0.193614 
-4 -0.624287 
-4 0.423597 
-4 0.514295 
-4 -0.918425 
-4 -0.755274 
-4 -0.302145 
-4 -0.268134 
-4 -0.353162 
-4 -0.525464 
-4 -0.0532571 
-4 0.124912 
-4 0.026502 
ZONE T="boundary1"
-3.52821 1 
-0.108188 1 
0.491283 1 
0.571244 1 
-0.186527 1 
-0.295213 1 
-0.540956 1 
-0.678012 1 
-1.36036 1 
-1.70191 1 
1.05846 1 
1.18154 1 
3.36195 1 
-3.76411 1 
-4 1 
3.68098 1 
-1.24758 1 
-1.83137 1 
-2.27505 1 
2.93776 1 
2.72344 1 
2.50912 1 
-2.49786 1 
-2.72068 1 
2.31231 1 
-3.16883 1 
-0.0376804 1 
0.0328274 1 
0.161816 1 
0.0973215 1 
-0.349557 1 
0.287443 1 
0.389363 1 
0.22463 1 
-0.472428 1 
-0.4039 1 
4 1 
-1.13481 1 
-1.01426 1 
-1.57244 1 
-1.4664 1 
-0.893707 1 
-0.78586 1 
0.651204 1 
0.793292 1 
0.93538 1 
-2.05321 1 
1.41848 1 
1.30001 1 
-3.34852 1 
1.94507 1 
-2.94475 1 
1.77462 1 
2.11551 1 
1.59655 1 
0.531263 1 
-0.24087 1 
-0.609484 1 
1.12 1 
-3.88205 1 
3.14986 1 
-2.60927 1 
-0.0729342 1 
-0.147357 1 
0.129569 1 
0.0650746 1 
-0.322385 1 
0.338403 1 
0.193223 1 
-0.438164 1 
3.84049 1 
-1.07453 1 
-1.30397 1 
-1.51942 1 
-1.1912 1 
-0.839783 1 
0.722248 1 
-0.731936 1 
0.996919 1 
3.52146 1 
-1.76664 1 
-1.94229 1 
-1.63717 1 
1.35924 1 
-3.25867 1 
2.21391 1 
1.68559 1 
-2.83272 1 
2.03029 1 
2.8306 1 
2.61628 1 
1.50751 1 
-2.16413 1 
2.41072 1 
1.85984 1 
-2.38645 1 
-3.64616 1 
0.440323 1 
0.256036 1 
-0.506692 1 
0.611224 1 
0.864336 1 
-0.0024265 1 
-3.05679 1 
-3.43837 1 
-1.41338 1 
-0.953982 1 
1.24077 1 
-0.376728 1 
ZONE T="boundary2"
4 -0.428633 
4 -0.353953 
4 -0.262205 
4 -0.598255 
4 0.376647 
4 0.301097 
4 0.22509 
4 -0.503312 
4 -0.0151887 
4 -0.693198 
4 0.338872 
4 0.432967 
4 0.489287 
4 0.136518 
4 0.0606646 
4 -0.170769 
4 -0.216487 
4 -0.0929787 
4 1 
4 0.674116 
4 0.837058 
4 -0.846599 
4 0.581702 
4 -1 
4 -0.391293 
4 -0.308079 
4 0.263094 
4 -0.550784 
4 0.357759 
4 0.461127 
4 0.319984 
4 0.180804 
4 -0.193628 
4 0.022738 
4 -0.239346 
4 -0.131874 
4 0.0985913 
4 -0.0540837 
4 0.755587 
4 0.918529 
4 -0.465973 
4 0.404807 
4 0.535494 
4 0.627909 
4 -0.769898 
4 -0.645726 
4 -0.923299 
ZONE T="boundary3"
-3.79239 -1 
-3.58478 -1 
-0.297857 -1 
-0.228459 -1 
-0.190352 -1 
-0.152245 -1 
-1.31584 -1 
-1.38912 -1 
-0.489718 -1 
0.270647 -1 
0.360025 -1 
0.0724552 -1 
0.147952 -1 
0.900669 -1 
1.43571 -1 
1.53863 -1 
-0.84301 -1 
3.24636 -1 
3.59756 -1 
3.73171 -1 
1.13171 -1 
1.78297 -1 
1.92439 -1 
2.14122 -1 
3.46342 -1 
-2.49747 -1 
-3.32441 -1 
2.35805 -1 
2.67256 -1 
3.0293 -1 
-1.54127 -1 
-1.46241 -1 
-1.89816 -1 
-1.77783 -1 
-3.06404 -1 
-0.0776436 -1 
-0.00304192 -1 
-0.367255 -1 
0.2093 -1 
0.493788 -1 
0.426907 -1 
0.640118 -1 
0.786448 -1 
-0.612181 -1 
-0.727596 -1 
-0.961909 -1 
-1.19832 -1 
-1.08081 -1 
-4 -1 
1.01489 -1 
1.24853 -1 
-1.62012 -1 
1.64156 -1 
-2.25916 -1 
-2.01849 -1 
-2.89991 -1 
-2.73577 -1 
4 -1 
-3.68858 -1 
-0.263158 -1 
-0.171299 -1 
-1.35248 -1 
0.315336 -1 
0.110204 -1 
1.48717 -1 
3.66464 -1 
1.85368 -1 
2.0328 -1 
3.53049 -1 
2.24963 -1 
2.85093 -1 
-1.50184 -1 
-1.838 -1 
-0.0403427 -1 
-0.209406 -1 
-0.332556 -1 
-0.428486 -1 
0.178626 -1 
0.460347 -1 
0.393466 -1 
0.566953 -1 
0.713283 -1 
-0.669888 -1 
-0.785303 -1 
-0.550949 -1 
-0.90246 -1 
-1.13957 -1 
-1.02136 -1 
-3.89619 -1 
0.957779 -1 
1.0733 -1 
0.843558 -1 
1.19012 -1 
-1.25708 -1 
-1.42577 -1 
-1.58069 -1 
-1.69898 -1 
1.34212 -1 
-2.13883 -1 
-3.45459 -1 
-2.81784 -1 
-2.61662 -1 
-2.37831 -1 
-2.98197 -1 
-3.19422 -1 
2.5153 -1 
-1.95833 -1 
3.35489 -1 
3.13783 -1 
1.71226 -1 
0.239973 -1 
-0.114945 -1 
3.86585 -1 
0.0347067 -1 
1.59009 -1 
ZONE T="boundary4"
-0.435294 0.378677 
-0.413431 0.396681 
-0.187232 0.513187 
0.643497 -0.0341554 
-0.589492 0.181802 
-0.60089 0.1574 
-0.610822 0.132777 
0.639711 -0.00832038 
-0.456362 0.359783 
-0.619171 0.108072 
-0.625881 0.0833442 
-0.577785 0.204051 
-0.565493 0.225275 
-0.318885 0.459113 
0.0103141 0.535808 
0.0385506 0.533361 
-0.103412 0.531046 
-0.0750745 0.534347 
0.324858 0.396869 
0.301205 0.418035 
-0.493052 0.322609 
-0.47551 0.341125 
-0.552677 0.245647 
-0.018157 0.536767 
-0.509829 0.303415 
-0.390832 0.413751 
-0.367515 0.429871 
-0.343521 0.445002 
-0.524857 0.284759 
-0.2414 0.495012 
-0.267791 0.484153 
-0.214545 0.504697 
-0.159581 0.520427 
0.348023 0.374245 
-0.0465879 0.536268 
-0.131629 0.526391 
-0.539116 0.265532 
-0.634204 0.0341882 
0.582472 0.113065 
0.598675 0.089967 
0.277107 0.437481 
0.50289 0.202334 
0.481369 0.225482 
0.524476 0.179562 
0.437639 0.274991 
0.459392 0.250032 
0.415638 0.300307 
0.0665697 0.529387 
0.121803 0.516678 
0.148869 0.50786 
0.252506 0.455144 
0.201693 0.485061 
0.227331 0.471025 
0.175483 0.497349 
0.0943097 0.523849 
0.633247 0.0171873 
0.564382 0.135607 
0.612585 0.0664212 
0.624169 0.0421356 
0.641934 -0.0211795 
-0.635767 0.00991519 
0.544763 0.157823 
-0.293615 0.472183 
0.371008 0.35018 
0.393447 0.325486 
-0.630904 0.0586836 
-0.424457 0.387793 
-0.595348 0.169674 
-0.62272 0.0957604 
-0.583759 0.19299 
-0.61518 0.120486 
-0.57174 0.214721 
0.0244498 0.534773 
-0.0892614 0.532866 
0.313154 0.407596 
-0.484373 0.331953 
-0.559176 0.235519 
-0.501539 0.313096 
-0.466031 0.350551 
-0.402221 0.405334 
-0.355598 0.437563 
-0.331279 0.452189 
-0.517436 0.294161 
-0.445928 0.369341 
-0.254655 0.489728 
-0.200936 0.509096 
-0.173447 0.516965 
0.336549 0.385674 
-0.0608415 0.535483 
-0.0323741 0.536697 
-0.117546 0.528885 
-0.545992 0.255655 
-0.606028 0.145158 
-0.532084 0.275217 
-0.379258 0.421933 
0.59078 0.101664 
-0.145638 0.523571 
-0.228026 0.500004 
0.289284 0.427923 
0.492088 0.213858 
0.513681 0.19094 
0.448498 0.262489 
0.426651 0.287655 
0.0525885 0.531568 
0.135401 0.512475 
0.214618 0.478244 
0.188681 0.491412 
0.264931 0.446495 
0.573586 0.124464 
0.618657 0.0544157 
0.642799 -0.0276567 
0.640905 -0.0147349 
0.108109 0.520467 
0.636805 0.00451878 
0.0804794 0.526816 
0.629016 0.0297765 
0.554679 0.146806 
-0.280768 0.478309 
0.240036 0.463279 
0.162255 0.502811 
-0.30632 0.465784 
-0.00391355 0.536473 
0.359604 0.3623 
0.404578 0.312925 
0.470326 0.2377 
0.382288 0.337889 
-0.632763 0.0464643 
-0.628595 0.0710551 
-0.635201 0.0220658 
0.534669 0.168734 
0.605875 0.0783422 
ZONE T="boundary5"
-0.608265 -0.127412 
-0.597539 -0.148338 
0.096559 -0.419079 
-0.62447 -0.0836361 
-0.629937 -0.0608953 
-0.585113 -0.168504 
-0.617248 -0.105818 
-0.62742 -0.0723459 
-0.57101 -0.187883 
-0.555314 -0.206401 
0.643497 -0.0341554 
0.644631 -0.0601487 
-0.519563 -0.24066 
-0.499692 -0.256297 
0.0412141 -0.413783 
-0.24051 -0.361301 
-0.269273 -0.35397 
-0.312221 -0.341988 
-0.29078 -0.348145 
-0.333281 -0.335532 
0.151971 -0.421847 
-0.0978781 -0.392175 
-0.126181 -0.38668 
-0.21169 -0.368213 
-0.0699486 -0.39728 
-0.183084 -0.374709 
-0.546876 -0.215346 
-0.538125 -0.224012 
-0.354221 -0.32863 
-0.478505 -0.270872 
-0.374355 -0.321452 
-0.432226 -0.296824 
-0.41341 -0.305604 
0.449788 -0.364511 
0.424612 -0.376548 
0.624909 -0.162558 
0.497025 -0.33552 
0.473996 -0.350834 
0.589247 -0.235545 
-0.394295 -0.313716 
-0.0419462 -0.402052 
-0.444191 -0.290765 
0.124276 -0.420812 
0.0689319 -0.416722 
0.0135865 -0.410336 
0.262927 -0.417596 
0.235234 -0.420076 
0.345366 -0.403217 
0.17973 -0.422121 
0.207475 -0.421557 
0.633167 -0.137373 
0.290544 -0.414025 
-0.0142218 -0.406398 
0.39889 -0.386895 
0.37235 -0.395791 
0.518546 -0.318706 
0.639318 -0.111876 
0.643196 -0.0860895 
0.614726 -0.187378 
0.620035 -0.175047 
0.574116 -0.25842 
0.557328 -0.279985 
-0.455987 -0.284379 
0.318072 -0.409261 
0.60279 -0.211767 
-0.635767 0.00991519 
0.538775 -0.300117 
-0.154439 -0.380889 
-0.633638 -0.0376937 
-0.635581 -0.0140621 
-0.60311 -0.13798 
-0.628734 -0.0666327 
-0.626 -0.0780054 
-0.56333 -0.197283 
0.644392 -0.0471351 
-0.621078 -0.094798 
-0.509753 -0.248638 
-0.254904 -0.357692 
-0.322765 -0.338811 
-0.112037 -0.389466 
-0.22611 -0.364804 
-0.197395 -0.371502 
-0.551134 -0.21091 
-0.542537 -0.219715 
-0.52898 -0.232486 
-0.34377 -0.33214 
-0.422858 -0.301302 
-0.489214 -0.263753 
0.437299 -0.370738 
0.485653 -0.343392 
-0.384353 -0.317658 
-0.301513 -0.345111 
-0.0839207 -0.394767 
-0.0559553 -0.39971 
0.138119 -0.42142 
0.0827376 -0.417975 
0.0550645 -0.41532 
0.0273916 -0.41212 
0.249091 -0.418966 
0.193603 -0.421948 
0.629278 -0.150043 
0.276753 -0.415952 
-0.0280925 -0.404273 
0.385683 -0.391532 
0.411829 -0.381918 
0.462012 -0.357886 
0.50795 -0.327322 
0.165848 -0.422084 
0.641551 -0.0990249 
-0.403885 -0.309739 
-0.280036 -0.351095 
-0.364311 -0.325105 
0.617432 -0.181235 
0.581887 -0.247118 
0.63651 -0.124688 
0.622527 -0.168824 
-0.450111 -0.287614 
0.331754 -0.406405 
0.358906 -0.399682 
0.608951 -0.199667 
0.221359 -0.420936 
-0.168769 -0.377836 
0.110411 -0.420028 
-0.000326399 -0.408422 
-0.140317 -0.383821 
0.304333 -0.411797 
0.596205 -0.223763 
-0.612971 -0.116704 
-0.591523 -0.158541 
-0.634832 -0.0258958 
-0.578245 -0.178326 
-0.467348 -0.277796 
-0.438229 -0.293834 
-0.632011 -0.0493296 
-0.635894 -0.00207476 
0.644227 -0.073134 
0.548262 -0.290245 
0.528851 -0.309618 
0.565942 -0.269373 
